family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,1.0,0.8737201236214635,0.005997419357299805,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.960035922766053,0.9438189002254326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,1.0,0.8737201236214635,0.005997419357299805,0.92,0.9215686274509804,0.9197109594540345,0.9245283018867925,0.9727731092436975,0.9640402199810575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0069997310638427734,0.88,0.8751042401693502,0.8774589896085223,0.8951048951048951,0.9184040028225031,0.8671185326976806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0069997310638427734,0.884,0.87892103406248,0.8814022345454844,0.8989547038327527,0.9273846943357495,0.8768889428639645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.864,0.8660264105642257,0.8630335648334649,0.8745387453874539,0.8736294517807124,0.8082091654975528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8792425427782964,0.013595819473266602,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9636281993713516,0.9523502104723395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8792425427782964,0.013595819473266602,0.916,0.9117647058823529,0.9145104297275732,0.9257950530035336,0.9717108217332734,0.9516822582567537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8792425427782964,0.013595819473266602,0.916,0.9173269307723089,0.9158060170633139,0.9198473282442748,0.9755262104841936,0.9654511775342831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007508754730224609,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9320033356854192,0.901634992194938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007508754730224609,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9453460773622426,0.9067472780787753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007508754730224609,0.882,0.884313725490196,0.8808557385126757,0.8925318761384335,0.9519167667066827,0.9287271842702518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,10.0,0.8791434740245814,0.010104179382324219,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9646545641157226,0.9525359879003986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,10.0,0.8791434740245814,0.010104179382324219,0.916,0.9117647058823529,0.9145104297275732,0.9257950530035336,0.9760087241003271,0.9677762315018674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.8791434740245814,0.010104179382324219,0.918,0.9193677470988395,0.9177944862155388,0.9219047619047619,0.9741016406562625,0.962141237283408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008344888687133789,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9706203091923793,0.9501985779697961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008344888687133789,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9787029315543011,0.979829161778883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008344888687133789,0.914,0.9153661464585834,0.9137844611528823,0.9180952380952381,0.9601600640256103,0.931841999493638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,1.0,0.8666727205345154,0.009131193161010742,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9706203091923793,0.9501985779697961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,1.0,0.8666727205345154,0.009131193161010742,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9787029315543011,0.979829161778883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,1.0,0.8666727205345154,0.009131193161010742,0.914,0.9153661464585834,0.9137844611528823,0.9180952380952381,0.9601600640256103,0.931841999493638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.011078357696533203,0.892,0.8900186028609918,0.8912325367795162,0.9003690036900369,0.9686317275001604,0.9703978726419953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.011078357696533203,0.88,0.877413560844185,0.8788837930366256,0.8905109489051095,0.9568285329398936,0.9390207907175566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.011078357696533203,0.93,0.9306522609043617,0.9299862773103529,0.9309664694280079,0.9597759103641457,0.907295947710433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.8733455648298755,0.01638960838317871,0.896,0.8961447174289563,0.8958333333333334,0.9,0.9366861248316121,0.9211402208842558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.8733455648298755,0.01638960838317871,0.852,0.8506960035922766,0.8513124688559901,0.8614232209737828,0.8870998781191866,0.8247558571167173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.8733455648298755,0.01638960838317871,0.936,0.9362144857943178,0.9359959037378391,0.9354838709677419,0.9562705082032814,0.9049489736070956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011572122573852539,0.896,0.8965296042080955,0.8958933948363124,0.8992248062015504,0.9663865546218487,0.9683193344359357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011572122573852539,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.963756494964398,0.9666457453325352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011572122573852539,0.926,0.9261704681872749,0.925992599259926,0.9252525252525252,0.9751900760304123,0.968230913991837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.8654604690439882,0.011345148086547852,0.884,0.884309448970428,0.8838494689117096,0.888030888030888,0.960420809545192,0.9616670467599329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.8654604690439882,0.011345148086547852,0.86,0.8594842517159536,0.85962041359837,0.8669201520912547,0.9581114888703574,0.9611475796808582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8654604690439882,0.011345148086547852,0.926,0.9258503401360545,0.9259499421609008,0.9240246406570842,0.9790636254501801,0.9727912594537835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008997201919555664,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9701712746167169,0.9550908292671912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008997201919555664,0.896,0.8926807364167041,0.8946788515133839,0.9064748201438849,0.9708127525819488,0.9689465129709859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008997201919555664,0.932,0.9330932372949179,0.9319117576378988,0.9343629343629344,0.9775910364145659,0.9716924949631759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.8703654337322959,0.009796619415283203,0.884,0.884694335749567,0.8839089846439608,0.8871595330739299,0.96882417088973,0.9721910137165877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.8703654337322959,0.009796619415283203,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9585605234460196,0.9527538458077531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8703654337322959,0.009796619415283203,0.942,0.9422569027611045,0.9419979119248293,0.9416498993963782,0.9793037214885955,0.9699683878178604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00699925422668457,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.960741548527808,0.9584786388583773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00699925422668457,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.926165886201809,0.8655301064038139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9629771908763505,0.9422830586837494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,1.0,0.874751051456515,0.006512641906738281,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.960741548527808,0.9584786388583773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,1.0,0.874751051456515,0.006512641906738281,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.926165886201809,0.8655301064038139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,1.0,0.874751051456515,0.006512641906738281,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9629771908763505,0.9422830586837494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007005453109741211,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9372634550003208,0.897014761176278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007005453109741211,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9111553018153826,0.8283754753029645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007005453109741211,0.878,0.8803921568627451,0.8767173674913803,0.8892921960072595,0.9306922769107643,0.8643686802275057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,10.0,0.875831513668424,0.006371021270751953,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9645904163191994,0.9617561394719819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,10.0,0.875831513668424,0.006371021270751953,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9370710116107511,0.8971294839107211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,10.0,0.875831513668424,0.006371021270751953,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9520288115246098,0.913824392802407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010005950927734375,0.888,0.8881262428635577,0.8878205128205128,0.8923076923076924,0.952594778369363,0.9412233617794309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010005950927734375,0.876,0.8751363140676118,0.8755519871537536,0.8830188679245283,0.9547116556546282,0.9563846835502666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010005950927734375,0.926,0.9260904361744697,0.9259854931566587,0.9249492900608519,0.9729331732693077,0.9659865177661907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8585957814213664,0.011964797973632812,0.872,0.8724741805118994,0.8718687936446922,0.875968992248062,0.9404708448264801,0.9441596430169304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8585957814213664,0.011964797973632812,0.852,0.851850663929694,0.8517129162057744,0.8582375478927203,0.9381615241516453,0.9373691176097771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8585957814213664,0.011964797973632812,0.926,0.9260104041616647,0.9259760162292583,0.924643584521385,0.9709163665466186,0.9640084355502513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0066263675689697266,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9701071268201937,0.9467017796465848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0066263675689697266,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9691449098723459,0.9663488555839621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0066263675689697266,0.916,0.9172468987595037,0.9158370605492233,0.9195402298850575,0.963873549419768,0.9317196322556683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,100.0,0.8763782942863865,0.011026859283447266,0.884,0.884309448970428,0.8838494689117096,0.888030888030888,0.944063121431779,0.9442325896549565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,100.0,0.8763782942863865,0.011026859283447266,0.856,0.8556674578228238,0.8556674578228238,0.8625954198473282,0.9271281031496568,0.9084761303987015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,100.0,0.8763782942863865,0.011026859283447266,0.934,0.9342537014805923,0.933997623914461,0.9336016096579477,0.9617446978791516,0.915769232439562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0069122314453125,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9171210468920393,0.8646547277429486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0069122314453125,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9330938482263135,0.8817289954904851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0069122314453125,0.88,0.8823529411764706,0.8787878787878788,0.8909090909090909,0.9144617847138856,0.876291243545628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
