family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006002664566040039,0.8844621513944223,0.8823155216284988,0.8835676695938706,0.8937728937728938,0.969147582697201,0.9699077925770636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006002664566040039,0.8955823293172691,0.8921784098254686,0.8941465009810334,0.9064748201438849,0.9617970265029089,0.9377180771014946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006002664566040039,0.74,0.7513448414291449,0.7344944774851316,0.7727272727272727,0.8531192292252108,0.8068698021465976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,10.0,0.8895236102241677,0.00895237922668457,0.900398406374502,0.9010814249363868,0.9003414595410149,0.9027237354085603,0.9307888040712468,0.9391587547585827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,10.0,0.8895236102241677,0.00895237922668457,0.8995983935742972,0.8978021978021977,0.8989464456745833,0.9070631970260223,0.9513251454427926,0.9280424219766004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,10.0,0.8895236102241677,0.00895237922668457,0.78,0.7866720192693697,0.779095173832016,0.793233082706767,0.84358089120835,0.7912565635518938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008999109268188477,0.8645418326693227,0.8653307888040712,0.8644880589430894,0.8671875,0.9513994910941477,0.9526196724548512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008999109268188477,0.8995983935742972,0.8988687782805429,0.8992799935280317,0.9049429657794676,0.9729799612152553,0.9753025101622195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008999109268188477,0.766,0.7710558008831794,0.765661615372598,0.7745664739884393,0.8632195905258933,0.8388375622300773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,1.0,0.8669866866638645,0.0066661834716796875,0.8645418326693227,0.8653307888040712,0.8644880589430894,0.8671875,0.9513994910941477,0.9526196724548512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,1.0,0.8669866866638645,0.0066661834716796875,0.8995983935742972,0.8988687782805429,0.8992799935280317,0.9049429657794676,0.9729799612152553,0.9753025101622195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,1.0,0.8669866866638645,0.0066661834716796875,0.766,0.7710558008831794,0.765661615372598,0.7745664739884393,0.8632195905258933,0.8388375622300773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.008031368255615234,0.7689243027888446,0.7768765903307888,0.7637915368639667,0.7289719626168224,0.9181933842239185,0.9248501214065952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.008031368255615234,0.8473895582329317,0.8527795733678086,0.8462962962962963,0.8333333333333334,0.9577246283128635,0.9638777752144249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.008031368255615234,0.728,0.7195503813729426,0.7184684684684685,0.6666666666666666,0.8331593737454837,0.8280003992907667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,100.0,0.8218200931737831,0.011005163192749023,0.7609561752988048,0.7664440203562342,0.7589320015366885,0.7368421052631579,0.8924936386768447,0.9042469419110832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,100.0,0.8218200931737831,0.011005163192749023,0.8634538152610441,0.8670976082740789,0.8631868131868132,0.8571428571428571,0.923141564318035,0.9435181707452247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,100.0,0.8218200931737831,0.011005163192749023,0.748,0.7439582496989161,0.7447987555901225,0.7162162162162162,0.8408028904054596,0.8189560770924582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00701594352722168,0.900398406374502,0.9000318066157761,0.9001702276596083,0.9049429657794676,0.9568066157760815,0.9585778319108345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00701594352722168,0.8995983935742972,0.8974466709760827,0.8988084594502332,0.9077490774907749,0.9565610859728506,0.936151206587237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00701594352722168,0.754,0.7628663187474909,0.7514137082203243,0.7767695099818511,0.8556724207145725,0.8024203130824517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8794492834637605,0.0063440799713134766,0.900398406374502,0.9000318066157761,0.9001702276596083,0.9049429657794676,0.9568066157760815,0.9585778319108345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8794492834637605,0.0063440799713134766,0.8995983935742972,0.8974466709760827,0.8988084594502332,0.9077490774907749,0.9565610859728506,0.936151206587237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8794492834637605,0.0063440799713134766,0.754,0.7628663187474909,0.7514137082203243,0.7767695099818511,0.8556724207145725,0.8024203130824517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006104230880737305,0.8924302788844621,0.8920483460559796,0.892183845872377,0.8973384030418251,0.948027989821883,0.9452316215437078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006104230880737305,0.9036144578313253,0.9027149321266968,0.9032634032634033,0.9090909090909091,0.9565610859728506,0.958887380589021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006104230880737305,0.76,0.7663588920112405,0.7591328783621036,0.7735849056603774,0.841910879164994,0.7922339029176606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.8729896999303772,0.00838923454284668,0.8804780876494024,0.8798982188295166,0.8801566080977845,0.8863636363636364,0.9386132315521629,0.9198716216221444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8729896999303772,0.00838923454284668,0.9036144578313253,0.9030704589528119,0.9033510156553242,0.9083969465648855,0.9381383322559793,0.9309857392589345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8729896999303772,0.00838923454284668,0.75,0.7557205941389,0.7493734335839599,0.7619047619047619,0.8289201124046567,0.7552835534280093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006256818771362305,0.8406374501992032,0.8385814249363868,0.8395140664961637,0.8529411764705882,0.8726463104325699,0.7812847756758162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006256818771362305,0.8433734939759037,0.8407563025210084,0.8419047619047619,0.8571428571428571,0.853458306399483,0.7386347591708011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006256818771362305,0.736,0.7504616619831392,0.7254530025457995,0.7792642140468228,0.7070252910477719,0.5787937787752867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,10.0,0.8537608382687008,0.006523609161376953,0.8565737051792829,0.8538486005089059,0.8551365909965372,0.8695652173913043,0.8665394402035623,0.7799883736905159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,10.0,0.8537608382687008,0.006523609161376953,0.8594377510040161,0.8561409179056239,0.8576375843311499,0.8736462093862816,0.8551389786683904,0.7373704085807367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,10.0,0.8537608382687008,0.006523609161376953,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.7027217984745082,0.5782295972183331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006016254425048828,0.900398406374502,0.8961832061068702,0.8985366642412482,0.9122807017543859,0.9528625954198472,0.9305158942179054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006016254425048828,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9736263736263737,0.9594156694567874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006016254425048828,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8580650341228422,0.8135320088494747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.9035668272709623,0.010370016098022461,0.9163346613545816,0.915998727735369,0.9161429912340711,0.9201520912547528,0.9395674300254453,0.9377191744258575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.9035668272709623,0.010370016098022461,0.9196787148594378,0.9188106011635424,0.9193861693861693,0.9242424242424242,0.9692307692307692,0.9457857561049334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.9035668272709623,0.010370016098022461,0.804,0.8124448012846246,0.8023268948379081,0.8205128205128205,0.881573665194701,0.8266542024509344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006047725677490234,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.876145038167939,0.8033351659013221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006047725677490234,0.8875502008032129,0.8827084680025856,0.8850112151998945,0.9020979020979021,0.8904330963154493,0.8427549866638563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006047725677490234,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.6945323163388198,0.5614151850275382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8908914721003913,0.007999658584594727,0.896414342629482,0.8948155216284988,0.8958173690932312,0.9037037037037037,0.9534987277353689,0.9468791026235365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8908914721003913,0.007999658584594727,0.9116465863453815,0.9093406593406593,0.9108862571577303,0.9191176470588235,0.971945701357466,0.9576097418111817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8908914721003913,0.007999658584594727,0.762,0.7725812926535528,0.7579086562913233,0.7893805309734513,0.8631874749096748,0.8318135075685026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.005000591278076172,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.9094147582697201,0.8714991391476228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.005000591278076172,0.8875502008032129,0.8827084680025856,0.8850112151998945,0.9020979020979021,0.9364576599870718,0.9191075832569593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.005000591278076172,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7743396226415094,0.6389076812079714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,10.0,0.886050171643815,0.006999492645263672,0.900398406374502,0.8961832061068702,0.8985366642412482,0.9122807017543859,0.949173027989822,0.9229416368166904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,10.0,0.886050171643815,0.006999492645263672,0.8995983935742972,0.8953135100193924,0.8976908538088586,0.911660777385159,0.9710407239819003,0.9573239231134363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,10.0,0.886050171643815,0.006999492645263672,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8545162585307107,0.7847019009214306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005001544952392578,0.896414342629482,0.8927162849872774,0.8948098001289491,0.9078014184397163,0.9681933842239187,0.9683014622906412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005001544952392578,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9834518422753717,0.9847641263031471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005001544952392578,0.736,0.7507025291047772,0.7250000000000001,0.78,0.879582496989161,0.8716133012175358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.897376454332108,0.005997657775878906,0.9203187250996016,0.9212150127226463,0.920287093495935,0.921875,0.9641857506361323,0.9682595934629381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.897376454332108,0.005997657775878906,0.9236947791164659,0.9233678086619264,0.9235171443813959,0.9272030651340997,0.9851971557853911,0.9855919143881854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.897376454332108,0.005997657775878906,0.764,0.7710959454034524,0.7627702007205353,0.7798507462686567,0.8992693697310318,0.891078844598277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005000114440917969,0.9043824701195219,0.9,0.9024864024864024,0.916083916083916,0.9491094147582696,0.913403437070334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005000114440917969,0.891566265060241,0.8865546218487395,0.8889806298198392,0.9059233449477352,0.9726567550096963,0.9600289232419066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005000114440917969,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.864118827780008,0.8258885682045611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.8945038141269108,0.007001399993896484,0.9083665338645418,0.9080152671755726,0.9081566094468396,0.9125475285171103,0.9339058524173028,0.935934735916278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.8945038141269108,0.007001399993896484,0.9317269076305221,0.9314156431803491,0.9315679712886173,0.9348659003831418,0.9636069812540401,0.925286982099698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
