family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8959996929929245,0.009728670120239258,0.876,0.8770607479633075,0.8759503801520608,0.8734693877551021,0.9533645519276412,0.946714844368394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8959996929929245,0.009728670120239258,0.932,0.9321236559139785,0.9319956477214542,0.9325396825396826,0.9558211725550436,0.9078537126248009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007425546646118164,0.88,0.8789531079607416,0.8795064584538268,0.8717948717948718,0.9448970427865803,0.9128840874540561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007425546646118164,0.904,0.9045480787734941,0.9039015952335191,0.9008264462809917,0.9621528000513182,0.9554265446045508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007425546646118164,0.922,0.9218509984639016,0.9219472363317602,0.919917864476386,0.9619975678443421,0.9173347330138769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,10.0,0.8927545848956369,0.010001420974731445,0.892,0.8915581499775482,0.8917071762044568,0.8860759493670886,0.9350824299185323,0.8946550103227964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,10.0,0.8927545848956369,0.010001420974731445,0.908,0.9087497594457631,0.9079278154072793,0.9053497942386831,0.9556097248059529,0.9330979191154978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,10.0,0.8927545848956369,0.010001420974731445,0.918,0.9179147465437788,0.9179734233891781,0.9164969450101833,0.954797107014849,0.9203466598711819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007861852645874023,0.884,0.8858489960869844,0.8839981439703035,0.8835341365461847,0.9017897235229969,0.8108539017198756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007861852645874023,0.864,0.8675348001796138,0.8638605932474854,0.8682170542635659,0.8785040733850793,0.7768206853072006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007861852645874023,0.728,0.7279505888376856,0.7279608263589956,0.7246963562753036,0.7563524065540194,0.6082160311836011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8589233836093509,0.021392822265625,0.892,0.893867470652383,0.8919982719723516,0.891566265060241,0.905189556738726,0.8121589246193828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8589233836093509,0.021392822265625,0.864,0.8686894605170312,0.8635721623009759,0.8712121212121212,0.8850471486304445,0.7836735369084199,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8589233836093509,0.021392822265625,0.822,0.8219726062467998,0.8219821982198219,0.8202020202020202,0.8486463133640553,0.7458113452360505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0070002079010009766,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9457951119379049,0.9050644493268469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0070002079010009766,0.864,0.8690743472961704,0.863440652914337,0.8721804511278195,0.9363012380524729,0.8798586328087993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.908,0.9086341525857655,0.9075205867215645,0.914179104477612,0.9661258320532514,0.9537513696841058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.9070373111441323,0.010807514190673828,0.92,0.9202001411251524,0.9198717948717949,0.9166666666666666,0.9640130861504908,0.9511953824099478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.9070373111441323,0.010807514190673828,0.892,0.893482583873244,0.8919844457601894,0.8906882591093117,0.9532362563345949,0.9388246454045304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.9070373111441323,0.010807514190673828,0.936,0.9361879160266258,0.935983611804622,0.937007874015748,0.974286354326677,0.9637302726877033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.00800013542175293,0.876,0.8797549554172814,0.8758390874573447,0.8803088803088803,0.911283597408429,0.8549419620242628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.00800013542175293,0.868,0.8725062544101609,0.8676421042498917,0.8745247148288974,0.8964654564115723,0.8303380026822331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.00800013542175293,0.826,0.8267409114183307,0.8247035071387985,0.8397790055248618,0.8143561187916026,0.6830411343286177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,10.0,0.8971699048374306,0.009972333908081055,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9386747065238309,0.9141898110888809,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,10.0,0.8971699048374306,0.009972333908081055,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9262300339983321,0.8730577680197829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,10.0,0.8971699048374306,0.009972333908081055,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.9191788274449565,0.868625960016175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007513523101806641,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9216755404451857,0.8883730709894869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007513523101806641,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9152607607928668,0.8501959026410686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007513523101806641,0.878,0.878968253968254,0.8763936113734088,0.8904847396768402,0.8617671530977982,0.746193979812739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8974370443014097,0.017638683319091797,0.888,0.8885111296426969,0.8878851944391057,0.8842975206611571,0.9522098915902238,0.9226221400697222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8974370443014097,0.017638683319091797,0.888,0.8896657899801141,0.8879928315412187,0.8870967741935484,0.940727436012573,0.894353344745022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8974370443014097,0.017638683319091797,0.894,0.894457245263697,0.893734335839599,0.8990476190476191,0.9723502304147466,0.9570537567684438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005644321441650391,0.876,0.8778305215215857,0.8759980159682554,0.8755020080321285,0.9530438129450254,0.9048490962828131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005644321441650391,0.888,0.8915902238758099,0.8878851944391057,0.8914728682170543,0.9486817627814484,0.9081785933427444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005644321441650391,0.948,0.9483166922683052,0.9479466974181562,0.9496124031007752,0.9778225806451613,0.9583308885189884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.9135958500470936,0.0075075626373291016,0.892,0.8923279235358266,0.8918598503660744,0.8879668049792531,0.9574700109051254,0.93685543882417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.9135958500470936,0.0075075626373291016,0.908,0.911443966899737,0.9079278154072793,0.9105058365758755,0.9608698441208544,0.936809302923924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.9135958500470936,0.0075075626373291016,0.946,0.946268561187916,0.9459634713066032,0.9473684210526315,0.9763504864311316,0.9580119002237397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006612300872802734,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9452819295657194,0.9075883026064703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006612300872802734,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9318750400923729,0.871641721847212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006612300872802734,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.9685259856630825,0.9515832928742516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.9127343455263583,0.008779048919677734,0.896,0.8949900570915389,0.8955722639933166,0.8888888888888888,0.954647507858105,0.9428885436693427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.9127343455263583,0.008779048919677734,0.904,0.9053178523317724,0.903975417706933,0.9024390243902439,0.9631150169991661,0.9503112982925449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.9127343455263583,0.008779048919677734,0.942,0.942268305171531,0.9419607654774627,0.9434697855750487,0.9739663338453661,0.9597370001031499,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007002115249633789,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9454102251587658,0.9190981176373397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007002115249633789,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9323240746680351,0.8766872009816709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007002115249633789,0.908,0.9087301587301587,0.9073462350344028,0.915129151291513,0.9648297491039427,0.9494340632116112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.9070265723125172,0.009999990463256836,0.904,0.9033934184360768,0.9036979969183359,0.8983050847457628,0.963756494964398,0.9513762794622161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.9070265723125172,0.009999990463256836,0.896,0.8972993777663738,0.8959733691825107,0.8943089430894309,0.9533645519276412,0.9376079655291947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.9070265723125172,0.009999990463256836,0.936,0.9361879160266258,0.935983611804622,0.937007874015748,0.9788466461853559,0.9690293653439425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007007598876953125,0.868,0.8717364808518827,0.8678287060029799,0.8725868725868726,0.9173134902816088,0.8848349760259169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007007598876953125,0.86,0.8648726666239015,0.8594941790445605,0.8679245283018868,0.9127589967284624,0.8684921760301432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007007598876953125,0.846,0.8469022017409114,0.8442499929204542,0.8607594936708861,0.8388056835637481,0.7252896523051989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,10.0,0.8971699048374306,0.009920120239257812,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9334145872089293,0.9084666432637462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,10.0,0.8971699048374306,0.009920120239257812,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9257168516261467,0.8673051020514178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8971699048374306,0.009920120239257812,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.9376920122887864,0.8991729724962831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00699925422668457,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9389312977099237,0.9254841420474229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00699925422668457,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9287317980627366,0.8881081879038195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.908,0.9086981566820276,0.9074074074074074,0.9148148148148149,0.9231310803891449,0.852701647429751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9060666057785338,0.010962724685668945,0.892,0.8911732631984091,0.8916097952629466,0.8851063829787233,0.9527872217589326,0.9141411549585774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9060666057785338,0.010962724685668945,0.888,0.8896657899801141,0.8879928315412187,0.8870967741935484,0.9413047661812818,0.8991556949461721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9060666057785338,0.010962724685668945,0.938,0.9382040450588838,0.9379799054893785,0.9390962671905697,0.9814228110599079,0.9676996827257056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005518913269042969,0.876,0.8766758611841683,0.8759027077228547,0.8724279835390947,0.9515042658284688,0.9011516911854324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005518913269042969,0.896,0.8984540381037911,0.8959933435739887,0.8968253968253969,0.9352107255115787,0.867730872857196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005518913269042969,0.932,0.9321236559139785,0.9319956477214542,0.9325396825396826,0.9779185867895546,0.9703313619704024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.9079988496056707,0.013396024703979492,0.904,0.9030085316569376,0.9036051667630616,0.8974358974358975,0.949194945153634,0.9456899080801131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.9079988496056707,0.013396024703979492,0.9,0.9015010584386427,0.8999855979261013,0.8987854251012146,0.9447687471935339,0.9362189693745333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.9079988496056707,0.013396024703979492,0.942,0.942268305171531,0.9419607654774627,0.9434697855750487,0.9649577572964669,0.9456682908911705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
