family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,100.0,0.8874616830537884,0.018059253692626953,0.868,0.8661989877634697,0.8670619893971865,0.8782287822878229,0.9335639695047728,0.9268430354181377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,100.0,0.8874616830537884,0.018059253692626953,0.892,0.8915049010186431,0.8917905064204299,0.896551724137931,0.9547696841565763,0.9376696588519272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8874616830537884,0.018059253692626953,0.812,0.8147733094262295,0.8102512757573801,0.8284671532846716,0.8655865778688524,0.8138139065845695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.015160322189331055,0.84,0.8385546799923121,0.839166237776634,0.8507462686567164,0.926516753155231,0.9157185355036865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.015160322189331055,0.892,0.8912486386059324,0.8917071762044568,0.8973384030418251,0.9459926965212376,0.9489272381813937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.015160322189331055,0.778,0.7805135758196722,0.7763458539357084,0.7955801104972375,0.8707255379098361,0.8102535784018814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,1.0,0.8583914112203586,0.009251117706298828,0.84,0.8385546799923121,0.839166237776634,0.8507462686567164,0.926516753155231,0.9157185355036865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.8583914112203586,0.009251117706298828,0.892,0.8912486386059324,0.8917071762044568,0.8973384030418251,0.9459926965212376,0.9489272381813937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.8583914112203586,0.009251117706298828,0.778,0.7805135758196722,0.7763458539357084,0.7955801104972375,0.8707255379098361,0.8102535784018814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011015892028808594,0.828,0.8289768723172528,0.8279972479559673,0.8273092369477911,0.9203664552501761,0.921204871359661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011015892028808594,0.812,0.8147543084118136,0.8113207547169812,0.8,0.9277339996156063,0.9355900203112109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011015892028808594,0.762,0.7622950819672132,0.7619914316915408,0.7605633802816901,0.8674596567622951,0.839857641245398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,100.0,0.8295902014652015,0.0149993896484375,0.836,0.8359600230636172,0.835871323117324,0.8404669260700389,0.9063360881542699,0.8931082257548237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,100.0,0.8295902014652015,0.0149993896484375,0.812,0.8142417835863924,0.8116353259911189,0.803347280334728,0.9156896662182074,0.9122834242804132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,100.0,0.8295902014652015,0.0149993896484375,0.75,0.7509605532786885,0.7498789414076412,0.7553816046966731,0.8490650614754098,0.8219201277887876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009302854537963867,0.848,0.8445127810878339,0.8451356285863327,0.8661971830985915,0.9345890191556153,0.9241089415566555,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009302854537963867,0.88,0.8773143699147927,0.8784755979000584,0.8920863309352518,0.9611121788711641,0.9480324426794844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009302854537963867,0.786,0.7899590163934427,0.7813390226058667,0.8132635253054101,0.8813716700819673,0.8280653655223562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.874112926547137,0.01092219352722168,0.852,0.8494137997309245,0.8502533551342863,0.8664259927797834,0.9299762957268243,0.9246634118020427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.874112926547137,0.01092219352722168,0.9,0.8990005765904285,0.8996386993175431,0.9056603773584906,0.9588698827599462,0.9339861902471656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.874112926547137,0.01092219352722168,0.808,0.8104828381147541,0.8066356209413622,0.8228782287822878,0.8832127305327868,0.8326751186852331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007000446319580078,0.86,0.8574220001281312,0.8583477683702708,0.8736462093862816,0.9246588506630791,0.8844953653181772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007000446319580078,0.88,0.8780831571529246,0.87906346749226,0.8897058823529411,0.9644435902364021,0.9613494303564984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007000446319580078,0.784,0.7877177254098361,0.7799295774647887,0.8098591549295775,0.8601274334016393,0.7604723955867971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,10.0,0.8854273905918643,0.009447813034057617,0.86,0.8584470497789736,0.8591866621606399,0.8698884758364313,0.9041578576462297,0.8962889055619454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,10.0,0.8854273905918643,0.009447813034057617,0.904,0.9041578576462297,0.9039446721311475,0.90625,0.9592542763790121,0.9637276265001132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,10.0,0.8854273905918643,0.009447813034057617,0.814,0.816438268442623,0.8127408696072391,0.8280961182994455,0.8723104508196722,0.7863387397938787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00999903678894043,0.848,0.8468191428022295,0.8473748473748474,0.8571428571428571,0.9174835031071817,0.8950023839554898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00999903678894043,0.856,0.8561086552629893,0.8559170081967213,0.859375,0.9418284323146903,0.943626549141516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00999903678894043,0.762,0.7645043545081966,0.7602266362013452,0.7808471454880295,0.8734631147540984,0.8428190879368918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,10.0,0.8692818584923849,0.014998435974121094,0.856,0.8545710807867256,0.8552496139989707,0.8656716417910447,0.9171631750912934,0.890524973356671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,10.0,0.8692818584923849,0.014998435974121094,0.872,0.8721250560574028,0.8719262295081966,0.875,0.9386251521558076,0.9369846437587835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,10.0,0.8692818584923849,0.014998435974121094,0.764,0.7661693135245902,0.7627702007205353,0.7798507462686567,0.8619524846311476,0.8026427165441927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.0116119384765625,0.796,0.7989941700301109,0.795052321936635,0.7811158798283262,0.9157537318213851,0.9111503796928624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.0116119384765625,0.784,0.7891600999423409,0.7799295774647887,0.75,0.8979434941379973,0.9121850047832702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.0116119384765625,0.79,0.7889664446721312,0.7891896449953621,0.7761194029850746,0.8457031249999999,0.809862183754929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8002730383651437,0.013898849487304688,0.824,0.8258696905631366,0.8238195912614518,0.8181818181818182,0.9087705810750208,0.8837125341003239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8002730383651437,0.013898849487304688,0.764,0.7664488436158626,0.7633601257801095,0.7510548523206751,0.8893587033121917,0.9051646198364527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8002730383651437,0.013898849487304688,0.758,0.7581006659836065,0.7579525587015055,0.7545638945233266,0.8386110399590164,0.8175827594048571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00800466537475586,0.86,0.8579345249535524,0.85880492488422,0.8717948717948718,0.9170991094881159,0.8666879185958204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00800466537475586,0.876,0.8754885002242296,0.8757594703345677,0.8812260536398467,0.9617528349029405,0.9638259151283607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00800466537475586,0.796,0.7986680327868853,0.7942586048312921,0.8131868131868132,0.8586545850409836,0.7619322273490784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8757338056680164,0.010924577713012695,0.88,0.8783394195656352,0.8792270531400965,0.8888888888888888,0.911333205202127,0.9174191242009757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8757338056680164,0.010924577713012695,0.876,0.8772823371132039,0.8759821414283657,0.8744939271255061,0.919853930424755,0.9330925198148674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8757338056680164,0.010924577713012695,0.824,0.8260117827868853,0.8232761390656127,0.8345864661654135,0.8484407018442623,0.7408019762831907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008999109268188477,0.872,0.8705874815811391,0.8713329902213072,0.8805970149253731,0.927798065218784,0.9287118304209946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008999109268188477,0.884,0.8847780126849893,0.8839981439703035,0.8844621513944223,0.9579088987122814,0.9608946196337804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008999109268188477,0.796,0.7980917008196722,0.795052321936635,0.8089887640449438,0.8718141649590163,0.7861244743574469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.8630007711586659,0.011525154113769531,0.888,0.8871164072009738,0.8876476630713919,0.8939393939393939,0.9084502530591325,0.8894418610290963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8630007711586659,0.011525154113769531,0.88,0.8809020436927413,0.88,0.88,0.9456083029021718,0.9561641896406488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8630007711586659,0.011525154113769531,0.786,0.7881339651639344,0.7849462365591398,0.8,0.846375512295082,0.7514403041308322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006241321563720703,0.816,0.8122237170862964,0.8121037840664009,0.8391608391608392,0.8231789352296752,0.7264645200997168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006241321563720703,0.828,0.8261579857774362,0.8267777437599704,0.8413284132841329,0.847651995643539,0.7806279437787058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006241321563720703,0.706,0.7097207991803278,0.7002923678534001,0.7416520210896309,0.7063428534836066,0.5756189902456298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.857420353769038,0.01944732666015625,0.824,0.8197193926580819,0.819376026272578,0.8482758620689655,0.8486770452943815,0.7606928156969982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.857420353769038,0.01944732666015625,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.8690499071048753,0.78368148134503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.857420353769038,0.01944732666015625,0.698,0.7019082991803278,0.6914223590045407,0.7364746945898778,0.7303086577868851,0.6080350500551555,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.005792379379272461,0.844,0.8390992376193223,0.8387763538652335,0.8677966101694915,0.9093471715036197,0.8573863365038036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.005792379379272461,0.884,0.8801652892561984,0.8814022345454844,0.8989547038327527,0.9509257479659171,0.9408904105830631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.005792379379272461,0.724,0.7294121413934427,0.7115191651615493,0.7715231788079471,0.8501696977459015,0.7763323483217065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.8890444862155388,0.013545751571655273,0.876,0.8742071881606766,0.8751188385246298,0.8856088560885609,0.9247869818694343,0.9196222534381575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.8890444862155388,0.013545751571655273,0.904,0.9039015952335191,0.9039015952335191,0.9069767441860465,0.964635787045935,0.968323108788351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.8890444862155388,0.013545751571655273,0.808,0.8113473360655737,0.8051948051948052,0.8285714285714286,0.8579982069672132,0.7740564394170478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.0064356327056884766,0.832,0.8269588058171568,0.8261128775834659,0.8581081081081081,0.8336856941508104,0.7257576730603332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.0064356327056884766,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.8697546287398296,0.7835857545825592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0064356327056884766,0.724,0.7298924180327868,0.7088656731531957,0.7752442996742671,0.7195824795081968,0.6057002585383754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8797723877000193,0.01000666618347168,0.852,0.848388750080082,0.8490412076703386,0.8701754385964913,0.9112050739957717,0.8720134637791099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
