family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.003999471664428711,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8618537896606344,0.7820498588942428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.90507600760076,0.006570100784301758,0.9,0.9011910860655737,0.8999215384861732,0.9027237354085603,0.9511398565573771,0.9467736271501327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.90507600760076,0.006570100784301758,0.924,0.9248206967213115,0.923989054423837,0.924901185770751,0.9612576844262296,0.9434700083513199,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.90507600760076,0.006570100784301758,0.83,0.8296532744523912,0.8286117552172598,0.8440366972477065,0.8940143042288677,0.8558096933677883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.004536867141723633,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9588242827868853,0.9240912544344855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.004536867141723633,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9600409836065573,0.9387101690433104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.004536867141723633,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8461895390326245,0.7554209468918752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.9100463046304631,0.008073091506958008,0.888,0.8890881147540983,0.8879354508196722,0.890625,0.9540215163934426,0.944945153474349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.9100463046304631,0.008073091506958008,0.924,0.9252049180327868,0.9239403692494916,0.9260700389105059,0.9642674180327868,0.9505682104195943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.9100463046304631,0.008073091506958008,0.832,0.8315173042768684,0.8293764929556866,0.8505338078291815,0.9102865645850334,0.8663548940482495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006006479263305664,0.872,0.8746157786885246,0.8710010319917441,0.8823529411764706,0.8679559426229508,0.7445157044964879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006006479263305664,0.86,0.8625128073770492,0.8590051402697433,0.8708487084870848,0.9052894467213115,0.846325240356867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006006479263305664,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.7805564889038226,0.7043529931119676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.9023261326132612,0.009806156158447266,0.892,0.89453125,0.8912325367795162,0.9003690036900369,0.9554303278688525,0.9251347102644226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.9023261326132612,0.009806156158447266,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9715035860655737,0.9597498942331126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.9023261326132612,0.009806156158447266,0.772,0.7710843373493976,0.7590300324675325,0.814935064935065,0.8954223267572283,0.8327354820494082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005324602127075195,0.872,0.875,0.870600414078675,0.8840579710144928,0.8912013319672131,0.7818112816997093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005324602127075195,0.872,0.875,0.870600414078675,0.8840579710144928,0.9360911885245902,0.892351864084791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005324602127075195,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.7718363493815901,0.6819738112027122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,10.0,0.9013261326132614,0.005469560623168945,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9530609631147541,0.9180936938980863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,10.0,0.9013261326132614,0.005469560623168945,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9684938524590164,0.9535957424847886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.9013261326132614,0.005469560623168945,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8856781708507336,0.8148474488362693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005746603012084961,0.88,0.8824282786885246,0.8792270531400965,0.8888888888888888,0.9693263319672132,0.9556553538640253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005746603012084961,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.951139856557377,0.910911348692898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005746603012084961,0.768,0.7672122753964064,0.7583333333333333,0.8066666666666666,0.8779980479687676,0.8318954129803843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.9070764076407641,0.005550384521484375,0.9,0.9011910860655737,0.8999215384861732,0.9027237354085603,0.9543417008196722,0.9418376200554828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.9070764076407641,0.005550384521484375,0.908,0.9095799180327868,0.9078215425062922,0.9118773946360154,0.9606173155737705,0.9375592963155397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.9070764076407641,0.005550384521484375,0.826,0.8254612073793182,0.8226220136275225,0.8471001757469244,0.899214387430199,0.8510758348795651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0068051815032958984,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.9540855532786885,0.9183403411553047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0068051815032958984,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9551741803278688,0.893248696849574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0068051815032958984,0.794,0.7933646938351013,0.7884480301019968,0.8227194492254734,0.8898862381798108,0.8297909835076901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.9070265026502652,0.00935506820678711,0.872,0.873078893442623,0.8719262295081966,0.875,0.9211065573770493,0.9070578075293516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.9070265026502652,0.00935506820678711,0.904,0.9052894467213115,0.9039015952335191,0.9069767441860465,0.9235399590163934,0.8701687192922382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.9070265026502652,0.00935506820678711,0.8,0.7997727963647419,0.7992773986350863,0.8113207547169812,0.843757500120002,0.8146340131349566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.00800776481628418,0.876,0.8779456967213115,0.8755519871537536,0.8830188679245283,0.9615138319672131,0.9586210492316746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.00800776481628418,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9676613729508197,0.9657102145265846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.00800776481628418,0.8,0.7994207907326518,0.7955210940439384,0.8257839721254355,0.8994543912702604,0.893335669567931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8950756075607561,0.008216381072998047,0.876,0.8779456967213115,0.8755519871537536,0.8830188679245283,0.9615138319672131,0.9586210492316746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8950756075607561,0.008216381072998047,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9676613729508197,0.9657102145265846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8950756075607561,0.008216381072998047,0.8,0.7994207907326518,0.7955210940439384,0.8257839721254355,0.8994543912702604,0.893335669567931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005101680755615234,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9740650614754098,0.9731780731673408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005101680755615234,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9683017418032787,0.9555612168001191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005101680755615234,0.782,0.7812364997839966,0.7734744857455182,0.8174204355108877,0.9114545832733323,0.8990414448747305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,1.0,0.9031962196219622,0.00491786003112793,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9740650614754098,0.9731780731673408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,1.0,0.9031962196219622,0.00491786003112793,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9683017418032787,0.9555612168001191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,1.0,0.9031962196219622,0.00491786003112793,0.782,0.7812364997839966,0.7734744857455182,0.8174204355108877,0.9114545832733323,0.8990414448747305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004548788070678711,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9663165983606558,0.948199511506095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004548788070678711,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9522284836065573,0.9170580205915384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004548788070678711,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8634218147490361,0.8140758829803152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,100.0,0.908086508650865,0.008066177368164062,0.888,0.8894723360655737,0.8878205128205128,0.8923076923076924,0.9659323770491803,0.9631009847322611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,100.0,0.908086508650865,0.008066177368164062,0.92,0.9207223360655737,0.919994879672299,0.9206349206349206,0.9710553278688524,0.9697225642676832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,100.0,0.908086508650865,0.008066177368164062,0.814,0.8135570169122706,0.811550915700443,0.8330341113105925,0.8967023472375558,0.867868548529964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005764007568359375,0.872,0.875,0.870600414078675,0.8840579710144928,0.9415983606557377,0.8942834285578513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005764007568359375,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9291111680327868,0.870845905467733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005764007568359375,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.830445287124594,0.739813388560783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.9071166116611662,0.006367921829223633,0.892,0.8933785860655737,0.8918598503660744,0.8957528957528957,0.9701588114754098,0.9676380503827108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.9071166116611662,0.006367921829223633,0.904,0.9052894467213115,0.9039015952335191,0.9069767441860465,0.9680455942622951,0.9660937561794063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.9071166116611662,0.006367921829223633,0.808,0.8074049184786957,0.8034591194968554,0.8333333333333334,0.8939663034608553,0.8552013398422218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008107423782348633,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.9569672131147541,0.9555344731202058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008107423782348633,0.896,0.8974769467213115,0.8958333333333334,0.9,0.963563012295082,0.9554324391611086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008107423782348633,0.796,0.7955807292916687,0.7935924624823947,0.8158844765342961,0.8863341813469016,0.8568891351209418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8900055005500549,0.009565114974975586,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.9569672131147541,0.9555344731202058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8900055005500549,0.009565114974975586,0.896,0.8974769467213115,0.8958333333333334,0.9,0.963563012295082,0.9554324391611086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8900055005500549,0.009565114974975586,0.796,0.7955807292916687,0.7935924624823947,0.8158844765342961,0.8863341813469016,0.8568891351209418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0057277679443359375,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9626664959016393,0.9472202560056713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
