family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,1.0,0.6989995421245421,0.010505199432373047,0.68,0.6800979341025107,0.68,0.68,0.7188875198028517,0.6616307537537224,,,,,2048,-0.5979249924636512,9.509596605926228,6.47698319983877,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.543269157409668,0.692,0.6879056615898721,0.6883650904145959,0.6547085201793722,0.7655677655677656,0.7345216007126136,0.5752703840787053,0.1960095257098663,0.05037545710273754,0.5851016162315108,2048,-0.5979249924636512,9.509596605926228,6.47698319983877,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.543269157409668,0.728,0.7237966711650923,0.7245446885734655,0.6936936936936937,0.7833044148833622,0.7339110838577323,0.5648372497619047,0.19081523746768778,0.08056235007687453,0.5859639103938699,2048,-0.5979249924636512,9.509596605926228,6.47698319983877,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.543269157409668,0.676,0.6755212750636092,0.6752517801013536,0.6596638655462185,0.7383943287833449,0.7332581370061881,0.6017603029433447,0.20721700890543696,0.05045443543586384,0.5870216295206212,2048,-0.5979249924636512,9.509596605926228,6.47698319983877,,
quantum,geometry,8,zmap_r2__as0.5__geom__d8,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.3954477336053204,4.631254679336629,3.0220832359795082,13.79707143094377,0.057143761468838525
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,10.0,0.6986483034509352,0.011999130249023438,0.644,0.6386800334168755,0.638440663644193,0.593607305936073,0.6982841719683824,0.6525512192933192,,,,,8192,-0.2942725307212333,4.754992255552908,3.2124821387574674,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,10.0,0.6986483034509352,0.011999130249023438,0.64,0.6390334811387444,0.6388674884437596,0.6186440677966102,0.6865882655356339,0.6159425418655221,,,,,8192,-0.2942725307212333,4.754992255552908,3.2124821387574674,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,10.0,0.6986483034509352,0.011999130249023438,0.616,0.6159927029492247,0.6159754224270353,0.6129032258064516,0.655198348562193,0.6102470001277243,,,,,8192,-0.2942725307212333,4.754992255552908,3.2124821387574674,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.5401058197021484,0.72,0.7142214510635563,0.7147235263432447,0.6759259259259259,0.7755928282244072,0.7451146699436162,0.5709543887817581,0.19398402019663946,0.060566927378351336,0.5872060318759708,8192,-0.2942725307212333,4.754992255552908,3.2124821387574674,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.5401058197021484,0.724,0.7184949553370605,0.7191056976763122,0.6820276497695853,0.7704517704517706,0.711552516831146,0.5693541594858736,0.19267218428080696,0.047167504247982876,0.5866225696953365,8192,-0.2942725307212333,4.754992255552908,3.2124821387574674,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.5401058197021484,0.66,0.6591349154278217,0.6578099838969405,0.6304347826086957,0.7404426237378183,0.7360051135315069,0.6008775406034056,0.2069654492770697,0.06299444855598402,0.587568082637666,8192,-0.2942725307212333,4.754992255552908,3.2124821387574674,,
quantum,geometry,8,zmap_r2__as0.5__geom__d8,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.2017633749086095,2.3170283301889896,1.4932419850992023,9.908964032615042,0.05672291144719229
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.7621758723732408,0.010004758834838867,0.776,0.7761069340016709,0.775482712168837,0.7647058823529411,0.8269391427286166,0.80093556410215,,,,,128,-1.1214973005871658,16.69914759690256,10.462999270627618,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.7621758723732408,0.010004758834838867,0.796,0.7964462438146649,0.7956042899052567,0.7866108786610879,0.8279030910609858,0.7743705861523124,,,,,128,-1.1214973005871658,16.69914759690256,10.462999270627618,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.7621758723732408,0.010004758834838867,0.726,0.7262725832519883,0.7259462854719525,0.7297830374753451,0.7784961034388953,0.7496793615332605,,,,,128,-1.1214973005871658,16.69914759690256,10.462999270627618,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.4773869514465332,0.76,0.7595270226849173,0.7592449922958397,0.7457627118644068,0.8266178266178267,0.7950223235055932,0.5191413369471909,0.17045982026703144,0.07238560655380451,0.5667259472106527,128,-1.1214973005871658,16.69914759690256,10.462999270627618,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.4773869514465332,0.78,0.7788381209433841,0.7789779942453907,0.7639484978540773,0.8300880406143565,0.777171754949399,0.5172752463501451,0.1686977800858548,0.10618851378874636,0.5698870262734216,128,-1.1214973005871658,16.69914759690256,10.462999270627618,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.4773869514465332,0.732,0.7323454577459154,0.7318927571028412,0.7372549019607844,0.79441839624906,0.7922720564909943,0.5537955232411298,0.18681822189886493,0.08100049627243405,0.573749739386705,128,-1.1214973005871658,16.69914759690256,10.462999270627618,,
quantum,geometry,8,zz_r1_full__geom__d8,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.8034982558890823,8.176338346135514,4.599596603269669,72.00277505966847,0.06714958120903046
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.7648127530364371,0.010019540786743164,0.796,0.7964462438146649,0.7956042899052567,0.7866108786610879,0.8340723603881499,0.8186788489002167,,,,,512,-0.5539974515783364,8.34210132008598,5.047316897604663,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.7648127530364371,0.010019540786743164,0.784,0.7856821541032067,0.783875512295082,0.7786885245901639,0.8214125056230319,0.7733215514866838,,,,,512,-0.5539974515783364,8.34210132008598,5.047316897604663,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.7648127530364371,0.010019540786743164,0.724,0.72448832631899,0.7237170862963674,0.7325581395348837,0.7852490758669248,0.7416661088118153,,,,,512,-0.5539974515783364,8.34210132008598,5.047316897604663,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.46239256858825684,0.768,0.768074031231926,0.7674642376034383,0.7563025210084033,0.83375104427736,0.7987853584340239,0.517547980338211,0.1694098785194801,0.0912277440951906,0.5726203519692225,512,-0.5539974515783364,8.34210132008598,5.047316897604663,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.46239256858825684,0.772,0.7713193239509029,0.7711762344439984,0.7574468085106383,0.8282886703939336,0.7760366049052018,0.5218727219027337,0.17096201213984177,0.07899870892852076,0.5774179919678474,512,-0.5539974515783364,8.34210132008598,5.047316897604663,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.46239256858825684,0.718,0.7184634587380583,0.7177459713742369,0.7262135922330097,0.7934742602934823,0.7921147684543484,0.5535394166212905,0.18661878506357926,0.05523846644972689,0.57480940996552,512,-0.5539974515783364,8.34210132008598,5.047316897604663,,
quantum,geometry,8,zz_r1_full__geom__d8,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.3545506354681327,4.063418251095443,2.153221905273353,53.263341585598575,0.06649131810848
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.7613994119915173,0.011942863464355469,0.792,0.7926868453184243,0.7916666666666667,0.7833333333333333,0.8322729901677272,0.7883832174760294,,,,,2048,-0.2620131355402566,4.166188188196321,2.4348544580354075,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.7613994119915173,0.011942863464355469,0.732,0.7321830216567059,0.7314801455618076,0.7196652719665272,0.8036758563074353,0.7703610076132865,,,,,2048,-0.2620131355402566,4.166188188196321,2.4348544580354075,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.7613994119915173,0.011942863464355469,0.714,0.7141748411771295,0.7139897036293307,0.7157057654075547,0.7530044326382999,0.6956672415957245,,,,,2048,-0.2620131355402566,4.166188188196321,2.4348544580354075,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.45994043350219727,0.76,0.7605552342394448,0.7596153846153846,0.75,0.833815307499518,0.7929860359137579,0.5183807470469606,0.1695941562919403,0.09017271545302567,0.5742004285637196,2048,-0.2620131355402566,4.166188188196321,2.4348544580354075,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.45994043350219727,0.78,0.7793522267206479,0.779205138498595,0.7659574468085106,0.8325943062785168,0.7831516988935571,0.518237108823796,0.16935059395405794,0.07868646779741663,0.576370230426748,2048,-0.2620131355402566,4.166188188196321,2.4348544580354075,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.45994043350219727,0.72,0.7205357571490294,0.71963664909723,0.7297297297297297,0.7966427165511833,0.794560090773689,0.552882768124503,0.18615618453790417,0.06676145287071941,0.5760566214295084,2048,-0.2620131355402566,4.166188188196321,2.4348544580354075,,
quantum,geometry,8,zz_r1_full__geom__d8,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.17519357939598937,2.0397040048017767,1.011035125913024,44.028604190773045,0.06646886963601742
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.7684323790244842,0.010406732559204102,0.772,0.7718334297281666,0.7713818164316312,0.759493670886076,0.8135723925197609,0.7379086067006684,,,,,8192,-0.13007275156643985,2.0872960707363024,1.1816337304489366,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.7684323790244842,0.010406732559204102,0.772,0.7733757470599576,0.7718211077484748,0.7654320987654321,0.8367071524966262,0.7709302405885184,,,,,8192,-0.13007275156643985,2.0872960707363024,1.1816337304489366,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.7684323790244842,0.010406732559204102,0.732,0.7324414715719063,0.7317897231429441,0.7392996108949417,0.7659182922340816,0.6775171449381232,,,,,8192,-0.13007275156643985,2.0872960707363024,1.1816337304489366,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.44173479080200195,0.764,0.7638005269584216,0.7633601257801095,0.7510548523206751,0.8325300430563589,0.7891206951694391,0.5209498733526124,0.17061411003448024,0.09789895721285499,0.5757803140867704,8192,-0.13007275156643985,2.0872960707363024,1.1816337304489366,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.44173479080200195,0.784,0.7841398367714156,0.7835011867342356,0.773109243697479,0.8347792558318874,0.7824352879583418,0.5165402155632923,0.16871879909390242,0.09022959994427186,0.5767996038281051,8192,-0.13007275156643985,2.0872960707363024,1.1816337304489366,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.44173479080200195,0.722,0.7224640348210143,0.7217495746171554,0.7300970873786408,0.7951064953353282,0.7925708258950075,0.5541781443519938,0.18663133792594214,0.06458932286764943,0.5758317424240583,8192,-0.13007275156643985,2.0872960707363024,1.1816337304489366,,
quantum,geometry,8,zz_r1_full__geom__d8,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.08621572942185182,1.0176503217069683,0.474816340935224,39.44147512170295,0.06641860725745573
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.7530259543088491,0.012511730194091797,0.776,0.7771351455561981,0.7757703888782113,0.768595041322314,0.8342651500546238,0.8067337960922052,,,,,128,-0.9770041325193846,12.858449525301,7.9272652633351,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.7530259543088491,0.012511730194091797,0.8,0.8007197480881691,0.7996794871794872,0.7916666666666666,0.8329156223893066,0.7464399452848807,,,,,128,-0.9770041325193846,12.858449525301,7.9272652633351,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.7530259543088491,0.012511730194091797,0.744,0.7442511721687923,0.7439631306908194,0.7470355731225297,0.7824326703045239,0.7423929210597344,,,,,128,-0.9770041325193846,12.858449525301,7.9272652633351,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.5787355899810791,0.764,0.7643146327356853,0.763542217733532,0.7531380753138075,0.8414626309363151,0.808845263057798,0.5075111699742056,0.16479122800466706,0.08713001703705411,0.5664216083221081,128,-0.9770041325193846,12.858449525301,7.9272652633351,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.5787355899810791,0.796,0.7959321380374011,0.7954468883861963,0.7848101265822784,0.8412698412698413,0.7658778239636808,0.50502274255736,0.1638942843178629,0.12353829139206712,0.566822031832932,128,-0.9770041325193846,12.858449525301,7.9272652633351,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.5787355899810791,0.734,0.7344657630698821,0.7337603843459113,0.7417475728155339,0.7985309884623387,0.8017029382647004,0.5480950302179725,0.18493223133439166,0.06908170294804347,0.5659064616607999,128,-0.9770041325193846,12.858449525301,7.9272652633351,,
quantum,geometry,8,zz_r2_full__geom__d8,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-0.6652701597643622,6.1398669735342715,3.3371515953926263,81.87198845184689,0.06883316163172652
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.76474828899171,0.012711524963378906,0.708,0.7075702075702075,0.7072082912194574,0.6919831223628692,0.7847182057708373,0.7562417322155609,,,,,512,-0.4826208037003083,6.409153702232068,3.8176246387276715,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.76474828899171,0.012711524963378906,0.7,0.7010796221322537,0.6997646154585195,0.691358024691358,0.7592057065741276,0.7298848015254622,,,,,512,-0.4826208037003083,6.409153702232068,3.8176246387276715,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.76474828899171,0.012711524963378906,0.67,0.6697844489606504,0.6697767690959089,0.6611909650924025,0.7138948008513224,0.6830206605121398,,,,,512,-0.4826208037003083,6.409153702232068,3.8176246387276715,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.5646770000457764,0.772,0.7718334297281666,0.7713818164316312,0.759493670886076,0.8408842619368935,0.7970032849261792,0.5072132811797961,0.16440195109861175,0.0855748900030951,0.5668205585423771,512,-0.4826208037003083,6.409153702232068,3.8176246387276715,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.5646770000457764,0.78,0.7798663324979114,0.7794035070831529,0.7679324894514767,0.8413341044919992,0.796678426937617,0.5034697147963895,0.1631879571322327,0.07787710260103266,0.5673638753953546,512,-0.4826208037003083,6.409153702232068,3.8176246387276715,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.5646770000457764,0.734,0.734561776895873,0.7336153405517567,0.74373795761079,0.7990910691139523,0.8005765795000497,0.5512458764434687,0.18573984309763672,0.08055246798683816,0.5718520623491722,512,-0.4826208037003083,6.409153702232068,3.8176246387276715,,
quantum,geometry,8,zz_r2_full__geom__d8,zz_r2_full,ood_test,,,,,,,,,,,,,,512,-0.3125159087697807,3.072690796530306,1.556897645215996,65.28115258484183,0.06852657598975742
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.7767549884326199,0.018002033233642578,0.804,0.8055073581389371,0.8038462154328994,0.7983539094650206,0.8193560825139773,0.7954008771961558,,,,,2048,-0.23964728613884628,3.2072002316241632,1.8495331486182875,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.7767549884326199,0.018002033233642578,0.788,0.786871023713129,0.7870151580910127,0.7725321888412017,0.8371569950517318,0.7824330202139352,,,,,2048,-0.23964728613884628,3.2072002316241632,1.8495331486182875,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.7767549884326199,0.018002033233642578,0.728,0.7279128194460003,0.7279303501696435,0.7235772357723578,0.7622217599334303,0.7257197981463005,,,,,2048,-0.23964728613884628,3.2072002316241632,1.8495331486182875,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.691103458404541,0.776,0.7750787224471435,0.7750787224471435,0.7606837606837606,0.8421695263800527,0.8021615087025075,0.5081411203212348,0.16443593296390163,0.09616615729918199,0.5678332085326255,2048,-0.23964728613884628,3.2072002316241632,1.8495331486182875,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.691103458404541,0.776,0.7755928282244071,0.7752953261427837,0.7627118644067796,0.8423623160465266,0.7983986782321366,0.5047856106268829,0.16383299868254084,0.08406770550139273,0.5695911466625112,2048,-0.23964728613884628,3.2072002316241632,1.8495331486182875,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.691103458404541,0.744,0.7444912067337697,0.7437375872893843,0.751937984496124,0.8012993871117442,0.7997865864674332,0.5502546112109508,0.1851595870047974,0.0787377989147265,0.5724589958778327,2048,-0.23964728613884628,3.2072002316241632,1.8495331486182875,,
quantum,geometry,8,zz_r2_full__geom__d8,zz_r2_full,ood_test,,,,,,,,,,,,,,2048,-0.15314750729237495,1.543717906552124,0.7373843077384479,56.948708591784516,0.06838076098321408
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.7708797233468285,0.013520479202270508,0.78,0.7798663324979114,0.7794035070831529,0.7679324894514767,0.8221194010667695,0.7850123896891072,,,,,8192,-0.11936515235791573,1.5998500953231385,0.8867080978736964,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.7708797233468285,0.013520479202270508,0.752,0.7530364372469636,0.7517457876865911,0.743801652892562,0.813443866075445,0.7415252872595075,,,,,8192,-0.11936515235791573,1.5998500953231385,0.8867080978736964,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.7708797233468285,0.013520479202270508,0.742,0.7420348530188348,0.7419907116656199,0.7404426559356136,0.7828007233041557,0.7098629981092415,,,,,8192,-0.11936515235791573,1.5998500953231385,0.8867080978736964,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.6208930015563965,0.78,0.7793522267206479,0.779205138498595,0.7659574468085106,0.8405629458261037,0.8027859337649232,0.5090665477880825,0.1650450238773452,0.09048557386928902,0.5678701013737268,8192,-0.11936515235791573,1.5998500953231385,0.8867080978736964,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.6208930015563965,0.776,0.7755928282244071,0.7752953261427837,0.7627118644067796,0.8426836321573163,0.7931297345310069,0.5059282539656176,0.16420319414892268,0.0786983370959693,0.5698668444018954,8192,-0.11936515235791573,1.5998500953231385,0.8867080978736964,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.6208930015563965,0.738,0.738562352978829,0.7376211249043619,0.7475915221579962,0.8008193179817894,0.801267762051387,0.5499718251008667,0.18509376669040456,0.08092346042840144,0.5724176729969654,8192,-0.11936515235791573,1.5998500953231385,0.8867080978736964,,
quantum,geometry,8,zz_r2_full__geom__d8,zz_r2_full,ood_test,,,,,,,,,,,,,,8192,-0.07119809188364791,0.7721932378318439,0.34734193194511986,52.606139052944535,0.06832710191485725
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,1.0,0.7079735396182765,0.01732659339904785,0.708,0.7049996786838892,0.7055074147585161,0.6784140969162996,0.7384486858171069,0.7300298795129465,,,,,128,-1.8842572887928946,28.164939503646238,19.257853084117162,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,1.0,0.7079735396182765,0.01732659339904785,0.72,0.716277874172611,0.7169384057971014,0.6875,0.7489878542510123,0.6895317735842872,,,,,128,-1.8842572887928946,28.164939503646238,19.257853084117162,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,1.0,0.7079735396182765,0.01732659339904785,0.664,0.6638075882927141,0.6638063524590163,0.6557377049180327,0.69614824534733,0.6553464687454045,,,,,128,-1.8842572887928946,28.164939503646238,19.257853084117162,,
