family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,0.6961061954498291,0.75,0.7542313173528046,0.7457023700539112,0.7126436781609196,0.810987814446526,0.8130619967315639,0.575473161912945,0.19265266886307927,0.14928824551220185,0.6388565638259097,2048,-0.27872729382310935,4.520124706123966,2.401222233499467,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.15619813297488153,1.884520380551375,0.8555835567319434,73.384222352649,0.1498683064620529
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,10.0,0.7762376237623763,0.01501011848449707,0.7609561752988048,0.7600762873490146,0.7603132161955691,0.7727272727272727,0.8396694214876033,0.8288278367077888,,,,,8192,-0.13781990562491897,2.2616918911811204,1.1320825611280034,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,10.0,0.7762376237623763,0.01501011848449707,0.7751004016064257,0.7727713178294574,0.7731650182196772,0.7941176470588235,0.850064599483204,0.8281164517125619,,,,,8192,-0.13781990562491897,2.2616918911811204,1.1320825611280034,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,10.0,0.7762376237623763,0.01501011848449707,0.694,0.6975148516436886,0.6905227132055779,0.6577181208053692,0.7148964788394101,0.7251688297655405,,,,,8192,-0.13781990562491897,2.2616918911811204,1.1320825611280034,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,0.62782883644104,0.7450199203187251,0.7458359821996186,0.745015873015873,0.746031746031746,0.8296249205340115,0.8139441469332523,0.5181144485584606,0.17192896054640244,0.08611044679811558,0.57345897908934,8192,-0.13781990562491897,2.2616918911811204,1.1320825611280034,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,0.62782883644104,0.7991967871485943,0.7986434108527132,0.7988041370394312,0.8076923076923077,0.8691214470284239,0.8604647058942025,0.4852959643520723,0.15666895233713424,0.1275780047411246,0.5832015587039218,8192,-0.13781990562491897,2.2616918911811204,1.1320825611280034,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,0.62782883644104,0.736,0.7403884645562121,0.7310250391236306,0.6944444444444444,0.807144801524395,0.8073401507210568,0.577643803595818,0.19369465752683193,0.15126688125483156,0.6397060331244587,8192,-0.13781990562491897,2.2616918911811204,1.1320825611280034,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.07747890644417163,0.9397899702690836,0.4094513316063502,67.18787577017733,0.14988951190616273
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,1.0,0.7638163816381638,0.015011787414550781,0.7689243027888446,0.7689129052765417,0.7687444402084127,0.7751937984496124,0.8432294977749523,0.8235202283249472,,,,,128,-0.9169367004061861,10.726879006078416,6.245207819754085,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,1.0,0.7638163816381638,0.015011787414550781,0.7791164658634538,0.7781007751937985,0.7784159857616697,0.7908745247148289,0.8441860465116279,0.8130872613970435,,,,,128,-0.9169367004061861,10.726879006078416,6.245207819754085,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,1.0,0.7638163816381638,0.015011787414550781,0.702,0.7082112376102865,0.6893231414643097,0.6265664160401002,0.7851915902067221,0.7909091740990896,,,,,128,-0.9169367004061861,10.726879006078416,6.245207819754085,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_val,,,0.8299577236175537,0.7729083665338645,0.7724729815638907,0.772547336290361,0.7816091954022989,0.8333757151938971,0.8167197372934242,0.5140151645882235,0.16970890429453298,0.06954636851292001,0.5679084769682168,128,-0.9169367004061861,10.726879006078416,6.245207819754085,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,0.8299577236175537,0.7911646586345381,0.7900193798449613,0.7904040404040404,0.803030303030303,0.867764857881137,0.8572174116434341,0.4869546953271743,0.15792341393124645,0.11967316258058286,0.5824187757851756,128,-0.9169367004061861,10.726879006078416,6.245207819754085,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,0.8299577236175537,0.706,0.7096363549022433,0.702399028241725,0.6696629213483146,0.7923972394357177,0.7997868607502439,0.5983212074806987,0.20254230438878124,0.11969249578446614,0.6399728484771142,128,-0.9169367004061861,10.726879006078416,6.245207819754085,,
quantum,geometry,10,zz_r2_full__as0.5__geom__d10,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.5130801456489906,4.038114410161725,2.161390746037629,133.71642234805924,0.1611480639215224
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,10.0,0.7640564056405641,0.015094518661499023,0.7330677290836654,0.7325810553083281,0.7326433602009508,0.7432950191570882,0.8006357279084552,0.7875529662002748,,,,,512,-0.42962717584260884,5.33671036910111,2.958872154778031,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,10.0,0.7640564056405641,0.015094518661499023,0.7469879518072289,0.7459302325581396,0.7461855836906399,0.7604562737642585,0.7844961240310077,0.75957977444288,,,,,512,-0.42962717584260884,5.33671036910111,2.958872154778031,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,10.0,0.7640564056405641,0.015094518661499023,0.644,0.6462986981793726,0.642535826746353,0.6196581196581197,0.7173463995772685,0.738440959351782,,,,,512,-0.42962717584260884,5.33671036910111,2.958872154778031,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_val,,,0.5425848960876465,0.7450199203187251,0.7449777495232041,0.7448214512644555,0.751937984496124,0.8273998728544183,0.8067044739164831,0.519710924941764,0.17180147527831555,0.07130593962377106,0.5704509571425055,512,-0.42962717584260884,5.33671036910111,2.958872154778031,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,0.5425848960876465,0.7951807228915663,0.7938953488372094,0.7943315248198235,0.8075471698113208,0.8735788113695091,0.8664302977178207,0.4842679547456129,0.15661085472414762,0.11809681585383552,0.5842970580512755,512,-0.42962717584260884,5.33671036910111,2.958872154778031,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,0.5425848960876465,0.734,0.7381066756336968,0.7297088578268591,0.6956521739130435,0.7933900177739348,0.8036345511105127,0.5975342228987456,0.20222801820333544,0.15246712666431111,0.6399202774424744,512,-0.42962717584260884,5.33671036910111,2.958872154778031,,
quantum,geometry,10,zz_r2_full__as0.5__geom__d10,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.2620781962907086,2.024219562035301,1.0350678164926188,116.25690930211024,0.16111026367090733
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,1.0,0.7668066806680668,0.012588977813720703,0.7649402390438247,0.7653528289891927,0.7648805271096293,0.7686274509803922,0.8417037507946599,0.8042901330512103,,,,,2048,-0.21580910576153892,2.6966201027975534,1.4233257395697756,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,1.0,0.7668066806680668,0.012588977813720703,0.7911646586345381,0.7900193798449613,0.7904040404040404,0.803030303030303,0.8685400516795865,0.8482184442727698,,,,,2048,-0.21580910576153892,2.6966201027975534,1.4233257395697756,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,1.0,0.7668066806680668,0.012588977813720703,0.706,0.7119902003170486,0.6945022881155156,0.6352357320099256,0.7884261260828489,0.8077844211816564,,,,,2048,-0.21580910576153892,2.6966201027975534,1.4233257395697756,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_val,,,0.7147848606109619,0.7529880478087649,0.7532422123331215,0.7528899898373984,0.7578125,0.8307056579783852,0.8118513131210588,0.5181759345456697,0.17114988606171222,0.0690445783981163,0.5710654338063409,2048,-0.21580910576153892,2.6966201027975534,1.4233257395697756,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,0.7147848606109619,0.7911646586345381,0.7903100775193799,0.7905938672532022,0.8015267175572519,0.8747416020671834,0.869475735863843,0.48326271640215224,0.15636061131147114,0.11987250884414426,0.5845734802233981,2048,-0.21580910576153892,2.6966201027975534,1.4233257395697756,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,0.7147848606109619,0.736,0.7405005524331076,0.7307221542227662,0.6930232558139535,0.7931658420201437,0.8031590465620024,0.5981147444287622,0.20246817823196378,0.15703052589949476,0.6402650972211217,2048,-0.21580910576153892,2.6966201027975534,1.4233257395697756,,
quantum,geometry,10,zz_r2_full__as0.5__geom__d10,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.11863235669111961,1.0056191753189765,0.48836167784182055,107.09371525295452,0.16112912391382092
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,10.0,0.776947694769477,0.014513015747070312,0.7649402390438247,0.7656389065479975,0.7649253139038368,0.766798418972332,0.8373172282263193,0.8279293835190138,,,,,8192,-0.10575131957840822,1.354196321249414,0.6784585237838021,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,10.0,0.776947694769477,0.014513015747070312,0.7831325301204819,0.7831395348837209,0.7829610020661157,0.7890625,0.8565245478036175,0.8300021436293247,,,,,8192,-0.10575131957840822,1.354196321249414,0.6784585237838021,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,10.0,0.776947694769477,0.014513015747070312,0.694,0.7000928728122848,0.6815140779103993,0.6184538653366584,0.7686346095338745,0.7820246683129364,,,,,8192,-0.10575131957840822,1.354196321249414,0.6784585237838021,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_val,,,0.6167373657226562,0.7450199203187251,0.7452638270820089,0.7449186991869918,0.75,0.8290527654164018,0.799585471222668,0.5184937347059062,0.17123263390522722,0.06449257495395569,0.5713801280271787,8192,-0.10575131957840822,1.354196321249414,0.6784585237838021,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,0.6167373657226562,0.8032128514056225,0.8022286821705427,0.8025887873149422,0.8136882129277566,0.8747416020671834,0.8687990665773688,0.4830002642026093,0.15616279911187414,0.11512037945021145,0.5844905333852868,8192,-0.10575131957840822,1.354196321249414,0.6784585237838021,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,0.6167373657226562,0.734,0.7385550271412787,0.7285259982282749,0.6899766899766899,0.7918368000512401,0.801116447172348,0.5973638461377622,0.20218094104771545,0.1524151039263603,0.6402581014811491,8192,-0.10575131957840822,1.354196321249414,0.6784585237838021,,
quantum,geometry,10,zz_r2_full__as0.5__geom__d10,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.060732199546449595,0.5034433211890705,0.24054388012738226,102.30365040557378,0.16112009452043893
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,1.0,0.7082908290829083,0.015512466430664062,0.649402390438247,0.6492371265098538,0.6491294954886262,0.6589147286821705,0.7010807374443738,0.676793742541504,,,,,128,-2.3967894206306144,38.07433109471768,26.17972068913141,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,1.0,0.7082908290829083,0.015512466430664062,0.6907630522088354,0.6896317829457363,0.6897823800663376,0.7072243346007605,0.7498708010335917,0.7307460530665267,,,,,128,-2.3967894206306144,38.07433109471768,26.17972068913141,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,1.0,0.7082908290829083,0.015512466430664062,0.562,0.5614882067540952,0.5614930860074245,0.5764023210831721,0.6245856751693327,0.6391810267011728,,,,,128,-2.3967894206306144,38.07433109471768,26.17972068913141,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.4536426067352295,0.6772908366533864,0.6781627463445645,0.6772908366533864,0.6772908366533864,0.7583598219961857,0.7511176631893597,0.5848886696731923,0.2020775687698117,0.12299861785890849,0.5714515740971589,128,-2.3967894206306144,38.07433109471768,26.17972068913141,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.4536426067352295,0.7068273092369478,0.7057170542635659,0.7058975811018526,0.7224334600760456,0.7937984496124031,0.7707209345440585,0.5459684372807293,0.18358509319204047,0.06142411270768216,0.5724338475378937,128,-2.3967894206306144,38.07433109471768,26.17972068913141,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.4536426067352295,0.608,0.6082528702502762,0.6079749103942653,0.6111111111111112,0.6494051336247618,0.6636247229413886,0.659895409910346,0.23447572515693457,0.06079051367888153,0.622642358167374,128,-2.3967894206306144,38.07433109471768,26.17972068913141,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-1.579701609908689,17.409677673878967,11.596230837537046,38.68886601635734,0.07309524081751895
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,1.0,0.7093009300930093,0.011023759841918945,0.6693227091633466,0.6681818181818182,0.6682907411830268,0.6867924528301886,0.7632549268912905,0.7311949950296678,,,,,512,-1.19687326312001,19.036823018765766,12.981142076103712,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,1.0,0.7093009300930093,0.011023759841918945,0.7630522088353414,0.7602713178294573,0.7604402772115777,0.7854545454545454,0.8136304909560724,0.8044635771961257,,,,,512,-1.19687326312001,19.036823018765766,12.981142076103712,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,1.0,0.7093009300930093,0.011023759841918945,0.642,0.6408784487037837,0.6407916230198387,0.6616257088846881,0.7340635057885383,0.7184759637913187,,,,,512,-1.19687326312001,19.036823018765766,12.981142076103712,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.5326449871063232,0.6733067729083665,0.6731722822631914,0.6730524844325836,0.6821705426356589,0.7907183725365544,0.7903096368608085,0.550230414441233,0.18698962851690107,0.09393922976273553,0.5927483006878763,512,-1.19687326312001,19.036823018765766,12.981142076103712,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.5326449871063232,0.751004016064257,0.7486434108527131,0.7488612701717856,0.7720588235294118,0.8255167958656331,0.8258849761212397,0.528302794873621,0.17421808549735082,0.07865792071304013,0.5912708169927064,512,-1.19687326312001,19.036823018765766,12.981142076103712,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.5326449871063232,0.682,0.681918624201374,0.6818460134705198,0.6888454011741683,0.7140798385934573,0.7139402104387864,0.6251419345979053,0.21832719548490756,0.09106405775708154,0.6356969986448082,512,-1.19687326312001,19.036823018765766,12.981142076103712,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.7808159913707095,8.698329530908156,5.680094610111948,18.984190987866548,0.07328431507509274
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,1.0,0.7053805380538053,0.010009288787841797,0.6932270916334662,0.6932612841703751,0.6930516953863257,0.7003891050583657,0.780610298792117,0.7600490239589826,,,,,2048,-0.5981367028648178,9.512068184109966,6.432131270345209,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,1.0,0.7053805380538053,0.010009288787841797,0.7550200803212851,0.751937984496124,0.7518826469771469,0.779783393501805,0.8260335917312661,0.8294749445577844,,,,,2048,-0.5981367028648178,9.512068184109966,6.432131270345209,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,1.0,0.7053805380538053,0.010009288787841797,0.666,0.6631038734367745,0.6609536338867708,0.7023172905525846,0.7518214279995515,0.760017350357401,,,,,2048,-0.5981367028648178,9.512068184109966,6.432131270345209,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.5177097320556641,0.701195219123506,0.7015257469802925,0.7011193141224101,0.7058823529411765,0.7954863318499682,0.7938085850748848,0.5501693721085554,0.1867421858322962,0.10267928548287984,0.5953123828406353,2048,-0.5981367028648178,9.512068184109966,6.432131270345209,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.5177097320556641,0.7429718875502008,0.740891472868217,0.7411306042884991,0.762962962962963,0.8244832041343669,0.8228486637769923,0.5344388375558682,0.17743410528858733,0.10138099715641491,0.6009960439238796,2048,-0.5981367028648178,9.512068184109966,6.432131270345209,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.5177097320556641,0.688,0.6868584970616963,0.6868727418707345,0.7056603773584905,0.7161134329314183,0.7184548848861855,0.6259895559511676,0.21866327957921408,0.13067283029913365,0.6408328492128601,2048,-0.5981367028648178,9.512068184109966,6.432131270345209,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.3881319152119592,4.368992628640505,2.7903699481444715,11.207067392095793,0.07293752677725089
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,10.0,0.73003300330033,0.014027118682861328,0.6892430278884463,0.6876986649713922,0.6878109452736318,0.7089552238805971,0.7726636999364273,0.7607564890735303,,,,,8192,-0.2919089229357479,4.755694216775881,3.1773692217052454,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,10.0,0.73003300330033,0.014027118682861328,0.678714859437751,0.6782945736434108,0.6782945736434108,0.689922480620155,0.7621447028423772,0.7692092323070054,,,,,8192,-0.2919089229357479,4.755694216775881,3.1773692217052454,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,10.0,0.73003300330033,0.014027118682861328,0.62,0.6211589886470994,0.619780993852459,0.610655737704918,0.6656098381130807,0.6757112353851761,,,,,8192,-0.2919089229357479,4.755694216775881,3.1773692217052454,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.5099184513092041,0.7171314741035857,0.7174825174825175,0.7170596173692149,0.7215686274509804,0.8130324221233312,0.8163907934090895,0.5439831632256318,0.18384144535854252,0.11479135742617215,0.5956046594784445,8192,-0.2919089229357479,4.755694216775881,3.1773692217052454,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.5099184513092041,0.7550200803212851,0.751937984496124,0.7518826469771469,0.779783393501805,0.8262273901808785,0.8155427207882099,0.5306183657894412,0.17575501877758423,0.10535255452272374,0.600871439757871,8192,-0.2919089229357479,4.755694216775881,3.1773692217052454,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.5099184513092041,0.686,0.684800883892972,0.6847883263263987,0.704331450094162,0.729596003266561,0.7269605413434489,0.6232573008447357,0.21720316421564928,0.12501881408777915,0.6419940314584288,8192,-0.2919089229357479,4.755694216775881,3.1773692217052454,,
