family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8704121690290492,0.00798797607421875,0.900398406374502,0.9010814249363868,0.9003414595410149,0.9027237354085603,0.9659033078880408,0.9684593188161301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8704121690290492,0.00798797607421875,0.9116465863453815,0.9114738202973497,0.9114738202973497,0.9153846153846154,0.9729153199741435,0.972709921050816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8704121690290492,0.00798797607421875,0.79,0.7845496894409938,0.7861602942434351,0.8148148148148148,0.8765689699792961,0.9011399036825468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006001472473144531,0.896414342629482,0.8951653944020357,0.8959369817578773,0.9029850746268657,0.9692111959287533,0.973446116390328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006001472473144531,0.9236947791164659,0.9226567550096962,0.9233784112073853,0.9283018867924528,0.9828700711053653,0.9837304915156964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006001472473144531,0.79,0.776559265010352,0.7803117480908045,0.8264462809917356,0.8900265269151139,0.8965478665063957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.8984800102143211,0.005970001220703125,0.9203187250996016,0.9201653944020356,0.9201653944020356,0.9236641221374046,0.9714376590330789,0.9739959085679065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.8984800102143211,0.005970001220703125,0.9236947791164659,0.9237233354880414,0.9235715093455679,0.9266409266409267,0.9882999353587589,0.9894508700688579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8984800102143211,0.005970001220703125,0.766,0.7632311076604554,0.7633408983336772,0.7884267631103075,0.8792216614906833,0.8997086499315284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006003618240356445,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9645674300254453,0.9651346651787539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006003618240356445,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9714932126696832,0.954790318567082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006003618240356445,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8501229296066253,0.8468602641488787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8949459321081281,0.004999876022338867,0.9043824701195219,0.9031488549618321,0.9039418293149637,0.9104477611940298,0.9722010178117049,0.973161050358587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8949459321081281,0.004999876022338867,0.9236947791164659,0.9230122818358113,0.9234527950813041,0.9277566539923955,0.9846800258564965,0.9835168161693202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8949459321081281,0.004999876022338867,0.81,0.7976190476190477,0.8019174391886539,0.8419301164725458,0.8965288561076605,0.9004415513248297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.003999233245849609,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9583333333333334,0.9534008043027791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.003999233245849609,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9550743374272785,0.9258327773389369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.003999233245849609,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8171583850931676,0.7957801587993465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8989806851807651,0.0066623687744140625,0.9203187250996016,0.9194656488549618,0.9200331336816618,0.924812030075188,0.9729007633587786,0.9762071462092993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8989806851807651,0.0066623687744140625,0.9236947791164659,0.9237233354880414,0.9235715093455679,0.9266409266409267,0.9886877828054299,0.9896466758140681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8989806851807651,0.0066623687744140625,0.804,0.796389751552795,0.7991111694189803,0.8304498269896193,0.8896383281573499,0.8857808695283451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007999897003173828,0.9043824701195219,0.9052480916030534,0.9043445121951219,0.90625,0.9576335877862596,0.9628009207753015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007999897003173828,0.8995983935742972,0.9002908855850031,0.8995400629387558,0.9019607843137255,0.9676147382029735,0.967334267252087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007999897003173828,0.79,0.7858113354037267,0.7868271350785085,0.8128342245989305,0.8662978778467909,0.8903075449042287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8624345404453753,0.009407997131347656,0.896414342629482,0.897614503816794,0.8963995427990856,0.8976377952755905,0.962086513994911,0.9667315514522541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8624345404453753,0.009407997131347656,0.8835341365461847,0.8849062702003878,0.8835266222559156,0.8844621513944223,0.9628312863606981,0.9670090168037819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8624345404453753,0.009407997131347656,0.782,0.7819293478260869,0.7805242450235383,0.7985212569316081,0.8625291149068323,0.8834708906504691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006001949310302734,0.9043824701195219,0.9031488549618321,0.9039418293149637,0.9104477611940298,0.9688295165394402,0.9731569807240998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006001949310302734,0.9236947791164659,0.9223012281835812,0.9232939345298896,0.9288389513108615,0.9795733678086619,0.9805242133846799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006001949310302734,0.796,0.7828351449275363,0.786775035119406,0.8311258278145696,0.87694099378882,0.8600063840895409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,100.0,0.8850363965389363,0.00700831413269043,0.9163346613545816,0.9163486005089059,0.9162016502122383,0.9195402298850575,0.9603689567430025,0.9618401243656369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,100.0,0.8850363965389363,0.00700831413269043,0.9036144578313253,0.9041370394311571,0.9035382231404958,0.90625,0.9535875888817065,0.9662072419603289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,100.0,0.8850363965389363,0.00700831413269043,0.774,0.7730007763975155,0.7721544510535336,0.7926605504587156,0.8532123447204968,0.8519364496197632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0049588680267333984,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.931997455470738,0.8880529019147919,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0049588680267333984,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9376212023270847,0.9096408897486048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0049588680267333984,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7753946687370601,0.7104739901836927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8832819008261282,0.007192134857177734,0.9123505976095617,0.9111323155216284,0.91194667687205,0.917910447761194,0.956615776081425,0.9535064520862027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8832819008261282,0.007192134857177734,0.9317269076305221,0.9303490627020039,0.9313682572109538,0.9363295880149812,0.9824822236586943,0.9805933575288464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8832819008261282,0.007192134857177734,0.834,0.8151526915113871,0.8213601594414384,0.8688783570300158,0.8932776915113871,0.8710108932542109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.006517171859741211,0.8725099601593626,0.8712150127226463,0.8719224390866183,0.8805970149253731,0.9522900763358779,0.9572555756411883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.006517171859741211,0.8554216867469879,0.8533613445378152,0.8543859649122807,0.8666666666666667,0.9402714932126698,0.9229786015751118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006517171859741211,0.754,0.7258669772256728,0.7205447332906199,0.8172362555720654,0.8714415113871635,0.8621882841163473,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8759948376615878,0.007997274398803711,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9521628498727736,0.9389381905746614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8759948376615878,0.007997274398803711,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9516483516483516,0.9170572420129415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8759948376615878,0.007997274398803711,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7610313146997929,0.7185571113519651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008000850677490234,0.900398406374502,0.9014312977099237,0.9003731047074701,0.9019607843137255,0.9561704834605597,0.9593667583915122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008000850677490234,0.8995983935742972,0.9002908855850031,0.8995400629387558,0.9019607843137255,0.9664511958629606,0.9664943441927423,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008000850677490234,0.788,0.7835791925465838,0.7846893839678903,0.8113879003558719,0.8644539337474121,0.881929818741011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,10.0,0.8625053333256341,0.009886741638183594,0.8924302788844621,0.8937977099236641,0.892423448735654,0.8932806324110671,0.9568702290076336,0.9598182223111555,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,10.0,0.8625053333256341,0.009886741638183594,0.8755020080321285,0.87650290885585,0.8754698717431637,0.8774703557312253,0.9541693600517129,0.9629125698050574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,10.0,0.8625053333256341,0.009886741638183594,0.8,0.7978131469979296,0.7978131469979296,0.8188405797101449,0.863079063146998,0.8791945396524705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006580352783203125,0.900398406374502,0.8993320610687023,0.8999920312375488,0.9063670411985019,0.9705470737913485,0.9758994361234873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006580352783203125,0.9236947791164659,0.9223012281835812,0.9232939345298896,0.9288389513108615,0.9790562378797674,0.9794482024283195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006580352783203125,0.802,0.7874288302277432,0.7917359127226218,0.8379705400981997,0.8790760869565218,0.8631207799602085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,100.0,0.8950161635856887,0.008012771606445312,0.9282868525896414,0.9284987277353689,0.9281945327399873,0.9307692307692308,0.9522264631043256,0.9523151586463775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,100.0,0.8950161635856887,0.008012771606445312,0.9116465863453815,0.9121848739495799,0.9115767045454546,0.9140625,0.9565610859728507,0.9607118383669595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,100.0,0.8950161635856887,0.008012771606445312,0.77,0.7651721014492754,0.7662896139104421,0.7957371225577264,0.84962150621118,0.8351592126726626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.005000114440917969,0.900398406374502,0.8979325699745547,0.8994793752503003,0.9090909090909091,0.905788804071247,0.867220952408279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.005000114440917969,0.8835341365461847,0.8806399482870071,0.8822503057480635,0.8945454545454545,0.9145442792501616,0.8794190964858756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005000114440917969,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7151268115942029,0.6870482928443735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.881419607775203,0.0070002079010009766,0.9203187250996016,0.9180661577608142,0.9196440005122295,0.927007299270073,0.9540076335877863,0.9405064672224842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
