family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,1.0,0.8670441152138967,0.015782594680786133,0.92,0.9215686274509804,0.9197109594540345,0.9245283018867925,0.9791916766706683,0.976343870972115,,,,,8192,-0.22252923491437948,3.5040839719073293,2.242747352124225,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.8863091468811035,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.96882417088973,0.9694343185931088,0.2648261667736974,0.07707272296348362,0.07043883824028269,0.3870054925090019,8192,-0.22252923491437948,3.5040839719073293,2.242747352124225,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.8863091468811035,0.908,0.9033613445378151,0.9061607507139943,0.9192982456140351,0.9666431458079415,0.966644554953002,0.2570229824285058,0.07419820941926936,0.09850652315735983,0.38284889186673365,8192,-0.22252923491437948,3.5040839719073293,2.242747352124225,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.8863091468811035,0.91,0.9116046418567427,0.9096527049980123,0.9152542372881356,0.9513565426170468,0.9352033224320265,0.2865689470470121,0.08329026303607287,0.11545036984589543,0.3874702826739938,8192,-0.22252923491437948,3.5040839719073293,2.242747352124225,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.13848981785238837,1.5044955246365226,0.8925507782202496,22.16465048591346,0.2833701430027986
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.8667538139267318,0.0077381134033203125,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.9384822631342613,0.9175346309569288,,,,,128,-1.5648006123171194,22.565462706762514,14.898725486033216,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.8667538139267318,0.0077381134033203125,0.892,0.8888639425235743,0.8907254213142088,0.9025270758122743,0.9452177817691962,0.9277055122376296,,,,,128,-1.5648006123171194,22.565462706762514,14.898725486033216,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,1.0,0.8667538139267318,0.0077381134033203125,0.916,0.917406962785114,0.915772248159022,0.9201520912547528,0.9499479791916766,0.9273099721305333,,,,,128,-1.5648006123171194,22.565462706762514,14.898725486033216,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.8921856880187988,0.876,0.8739816537301943,0.8751188385246298,0.8856088560885609,0.9595868881903906,0.9609014388051116,0.2685963426536563,0.07911442269111692,0.07521162337599205,0.38022697234226005,128,-1.5648006123171194,22.565462706762514,14.898725486033216,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.8921856880187988,0.904,0.901084097761242,0.9029503105590062,0.9130434782608695,0.9623452434408879,0.9629973236943858,0.2595318004656821,0.07610740138789512,0.08248590303509601,0.3765117628311243,128,-1.5648006123171194,22.565462706762514,14.898725486033216,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.8921856880187988,0.916,0.9175670268107243,0.9156965074267363,0.9207547169811321,0.9524769907963184,0.9359327091392933,0.2798345124345969,0.08048693130757471,0.10726371601859404,0.38211886328645533,128,-1.5648006123171194,22.565462706762514,14.898725486033216,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-0.9698688653873877,9.590640774107577,5.993681158412026,70.40503330321096,0.3205893586432631
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.8684143279972384,0.006586313247680664,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9600359227660529,0.9464438485408279,,,,,512,-0.7847029866965434,11.265600375819899,7.288627034845288,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.8684143279972384,0.006586313247680664,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9402142536403875,0.9271141092857913,,,,,512,-0.7847029866965434,11.265600375819899,7.288627034845288,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,1.0,0.8684143279972384,0.006586313247680664,0.922,0.9233693477390956,0.9218045112781954,0.9257142857142857,0.9714285714285714,0.9586625881593164,,,,,512,-0.7847029866965434,11.265600375819899,7.288627034845288,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.8353180885314941,0.896,0.8926807364167041,0.8946788515133839,0.9064748201438849,0.9686958752966836,0.9686717009831859,0.26269050744109473,0.07598148801344311,0.0827136644472423,0.3852697794367942,512,-0.7847029866965434,11.265600375819899,7.288627034845288,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.8353180885314941,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9638206427609212,0.9639268944170858,0.25866796843441126,0.07528700947426376,0.10115632103184646,0.380141402696476,512,-0.7847029866965434,11.265600375819899,7.288627034845288,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.8353180885314941,0.918,0.9194477791116447,0.9177601887102792,0.9222011385199241,0.9539495798319328,0.9370442267036935,0.2788345963230514,0.08001548578092421,0.11102031264770316,0.3862280189569686,512,-0.7847029866965434,11.265600375819899,7.288627034845288,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.4749414006428714,4.80643632071508,2.90098944393802,47.66650741413502,0.3212997881934637
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.8675140279312605,0.0069997310638427734,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9701712746167168,0.965865376705116,,,,,2048,-0.38555747210203384,5.629960523407293,3.5672605547030662,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.8675140279312605,0.0069997310638427734,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9754313939316184,0.9759506875597342,,,,,2048,-0.38555747210203384,5.629960523407293,3.5672605547030662,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,1.0,0.8675140279312605,0.0069997310638427734,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.966530612244898,0.9546969054127533,,,,,2048,-0.38555747210203384,5.629960523407293,3.5672605547030662,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.8443284034729004,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9693373532619154,0.9697404517951521,0.26238732714418866,0.07591481916738736,0.09137201887626373,0.3848552482982867,2048,-0.38555747210203384,5.629960523407293,3.5672605547030662,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.8443284034729004,0.908,0.9033613445378151,0.9061607507139943,0.9192982456140351,0.9688241708897299,0.9681218928233151,0.25467922203315474,0.07346513917510375,0.10345944633086386,0.38035587070601085,2048,-0.38555747210203384,5.629960523407293,3.5672605547030662,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.8443284034729004,0.916,0.9174869947979192,0.9157357473035439,0.9204545454545454,0.9524769907963185,0.9364718577637593,0.28208563710306295,0.08126661148439661,0.11821396985818869,0.38587595219605186,2048,-0.38555747210203384,5.629960523407293,3.5672605547030662,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.23578103650705753,2.401501481142277,1.4068069384850899,36.732859601357475,0.32139840170388684
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,0.1,0.8644522927777857,0.007216930389404297,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.962088652254795,0.964344687152463,,,,,8192,-0.1910101900695184,2.813651054265067,1.7362995415507043,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,0.1,0.8644522927777857,0.007216930389404297,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9477195458336006,0.9311905385174699,,,,,8192,-0.1910101900695184,2.813651054265067,1.7362995415507043,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,0.1,0.8644522927777857,0.007216930389404297,0.87,0.8725490196078431,0.8684077335762729,0.8828828828828829,0.9527651060424169,0.9325596292089405,,,,,8192,-0.1910101900695184,2.813651054265067,1.7362995415507043,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.8664724826812744,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9706844569889024,0.970720916706544,0.2624261077199608,0.07587091913903198,0.08451613708505067,0.384883054687188,8192,-0.1910101900695184,2.813651054265067,1.7362995415507043,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.8664724826812744,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9677978061453589,0.9671530120691542,0.2562013326576514,0.07403294338915052,0.099359734897791,0.38062537500777,8192,-0.1910101900695184,2.813651054265067,1.7362995415507043,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.8664724826812744,0.914,0.9155262104841937,0.9137097194963859,0.9187145557655955,0.9529411764705882,0.9365124136414045,0.28166993585716227,0.08104689870582303,0.11661744122987779,0.3863440126940906,8192,-0.1910101900695184,2.813651054265067,1.7362995415507043,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.1199332136772172,1.1959723512795382,0.6740611788593328,31.38937204226845,0.32147087619690684
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,10.0,0.8392193830790248,0.012059926986694336,0.848,0.8484187568157033,0.847844192453072,0.8527131782945736,0.915004169606774,0.9276337644523541,,,,,128,-0.6080124097462462,8.048823356490852,3.3828160770883393,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,10.0,0.8392193830790248,0.012059926986694336,0.84,0.8392456219128872,0.8394966615305599,0.8484848484848485,0.9300147539932002,0.9281138885101948,,,,,128,-0.6080124097462462,8.048823356490852,3.3828160770883393,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,10.0,0.8392193830790248,0.012059926986694336,0.86,0.8595438175270108,0.859775641025641,0.8541666666666666,0.9421368547418968,0.9415943702660963,,,,,128,-0.6080124097462462,8.048823356490852,3.3828160770883393,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.7567203044891357,0.876,0.8743665405093335,0.8752796150565667,0.8847583643122676,0.9589454102251588,0.9630505645988128,0.4212170621207069,0.13154114302509498,0.18561576741723823,0.5622837977543154,128,-0.6080124097462462,8.048823356490852,3.3828160770883393,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.7567203044891357,0.876,0.8743665405093335,0.8752796150565667,0.8847583643122676,0.9634999037783053,0.9666784519596493,0.4090328200853313,0.1266479160783821,0.18800459933433708,0.5558829935051515,128,-0.6080124097462462,8.048823356490852,3.3828160770883393,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.7567203044891357,0.862,0.8622248899559823,0.8619950318211456,0.8611670020120724,0.9426330532212885,0.9350817583037245,0.43482526353580936,0.13587066846528822,0.1949435463931093,0.5777381023282034,128,-0.6080124097462462,8.048823356490852,3.3828160770883393,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.562431545741443,4.754875399065323,2.0171288188946397,432.85043639451936,0.2234789666906193
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,1.0,0.8389085931640196,0.010004043579101562,0.912,0.9117967797806146,0.9117967797806146,0.916030534351145,0.9540060298928732,0.9546373627298913,,,,,512,-0.30191557783930795,4.039462211663581,1.5452174231713938,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,1.0,0.8389085931640196,0.010004043579101562,0.876,0.875521200846751,0.8756637949014134,0.8821292775665399,0.9565077939572775,0.9600039656954656,,,,,512,-0.30191557783930795,4.039462211663581,1.5452174231713938,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,1.0,0.8389085931640196,0.010004043579101562,0.906,0.9063225290116046,0.905999623998496,0.905811623246493,0.9632172869147659,0.9569710200288046,,,,,512,-0.30191557783930795,4.039462211663581,1.5452174231713938,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.7726647853851318,0.904,0.9033934184360768,0.9036979969183359,0.9090909090909091,0.9607415485278081,0.963155006173243,0.4209391302865645,0.1312215548319727,0.18212234246106587,0.5629703844146539,512,-0.30191557783930795,4.039462211663581,1.5452174231713938,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.7726647853851318,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9606132529347617,0.9637438724759944,0.41084120005111874,0.12733843759810928,0.1865527504929359,0.5575052516581923,512,-0.30191557783930795,4.039462211663581,1.5452174231713938,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.7726647853851318,0.862,0.8624649859943978,0.8619950318211456,0.8628230616302187,0.9412404961984793,0.9337383788809623,0.43558441308721424,0.13606020645973904,0.19872946455428775,0.5788076227674032,512,-0.30191557783930795,4.039462211663581,1.5452174231713938,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.26086494165604357,2.3929360645021527,0.9324811940687361,423.48077793596207,0.22410393900176068
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,1.0,0.8418717502014317,0.011487483978271484,0.88,0.8797228815190199,0.8797228815190199,0.8854961832061069,0.9533004041311182,0.9385372497014223,,,,,2048,-0.15436708201770138,2.0309438478507973,0.7010889221736636,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,1.0,0.8418717502014317,0.011487483978271484,0.88,0.8797228815190199,0.8797228815190199,0.8854961832061069,0.959715183783437,0.9624056123525723,,,,,2048,-0.15436708201770138,2.0309438478507973,0.7010889221736636,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,1.0,0.8418717502014317,0.011487483978271484,0.904,0.904281712685074,0.9039984639754236,0.9036144578313253,0.9636014405762305,0.9492770630699072,,,,,2048,-0.15436708201770138,2.0309438478507973,0.7010889221736636,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.8838469982147217,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9607415485278081,0.9631568666780702,0.4207855607095246,0.13113218634908322,0.1857406730060854,0.5630737243881636,2048,-0.15436708201770138,2.0309438478507973,0.7010889221736636,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.8838469982147217,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.9654243376740009,0.9678549956037186,0.4096675318080529,0.1267263061503528,0.1858701527416196,0.5574206527004155,2048,-0.15436708201770138,2.0309438478507973,0.7010889221736636,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.8838469982147217,0.868,0.8684273709483794,0.8679978879662075,0.8685258964143426,0.9421848739495798,0.9339191925095003,0.43514292417048694,0.13584262106020975,0.19801291419215103,0.5785349695057146,2048,-0.15436708201770138,2.0309438478507973,0.7010889221736636,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.12022792264354273,1.2050318897143473,0.4158634503709502,417.15693665114264,0.22399072556091482
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,10.0,0.8497978632950527,0.014170408248901367,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.9461158509205209,0.9476421452050172,,,,,8192,-0.0691968154381758,1.0158445192812469,0.30807737373485794,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,10.0,0.8497978632950527,0.014170408248901367,0.86,0.8602540252742319,0.8598183245486151,0.8648648648648649,0.9464365899031368,0.9538010202875812,,,,,8192,-0.0691968154381758,1.0158445192812469,0.30807737373485794,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,10.0,0.8497978632950527,0.014170408248901367,0.91,0.90984393757503,0.9099391188443388,0.9075975359342916,0.9660184073629452,0.9613189786353368,,,,,8192,-0.0691968154381758,1.0158445192812469,0.30807737373485794,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.7399556636810303,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9612547308999936,0.9637758545248006,0.4208183517979189,0.131177042529351,0.18554030878387903,0.5629644868945279,8192,-0.0691968154381758,1.0158445192812469,0.30807737373485794,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.7399556636810303,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9656809288600937,0.9679187242455887,0.41006401769113837,0.12690890108452726,0.18592213085204956,0.5575487748792332,8192,-0.0691968154381758,1.0158445192812469,0.30807737373485794,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.7399556636810303,0.874,0.874469787915166,0.873995463836698,0.8747514910536779,0.9430012004801921,0.9349994417272781,0.4347199791257799,0.13563956373783648,0.19607852496920433,0.5785477636283044,8192,-0.0691968154381758,1.0158445192812469,0.30807737373485794,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.05737643727007588,0.5943419537726378,0.17570527123835813,413.4289084628255,0.22407140388584834
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,10.0,0.7994819086677809,0.013350963592529297,0.82,0.8251651805760472,0.8191638134735015,0.8068669527896996,0.9130797357110783,0.9339691026987721,,,,,128,-0.5374704282238382,4.897717516604992,2.1395871051066484,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,10.0,0.7994819086677809,0.013350963592529297,0.824,0.8301366348065944,0.8226264189886481,0.8070175438596491,0.9202001411251524,0.9397451561126201,,,,,128,-0.5374704282238382,4.897717516604992,2.1395871051066484,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,10.0,0.7994819086677809,0.013350963592529297,0.804,0.8008803521408563,0.7980247646370215,0.7632850241545893,0.9179831932773108,0.918934225204837,,,,,128,-0.5374704282238382,4.897717516604992,2.1395871051066484,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.99745774269104,0.852,0.8506960035922766,0.8513124688559901,0.8614232209737828,0.9336070305984989,0.9485589648725881,0.5068182192727845,0.1681435961926954,0.14916613277460528,0.6091234902550269,128,-0.5374704282238382,4.897717516604992,2.1395871051066484,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.99745774269104,0.848,0.847264096478286,0.8475218284540318,0.8560606060606061,0.9368785682211815,0.9490174613902266,0.4958814146567073,0.16347205986389868,0.16296079721841,0.6041161156660101,128,-0.5374704282238382,4.897717516604992,2.1395871051066484,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.99745774269104,0.856,0.8563425370148059,0.856,0.856,0.9352220888355343,0.9311338317401467,0.518323749841969,0.1714938282157071,0.16165467778655274,0.624489664001869,128,-0.5374704282238382,4.897717516604992,2.1395871051066484,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-0.4412465017291395,3.082859460197767,1.34608389359414,546.8588158231431,0.16835088545535568
