family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010343790054321289,0.926,0.9260904361744697,0.9259854931566587,0.9249492900608519,0.9729331732693077,0.9659865004068888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8585957814213664,0.012004375457763672,0.872,0.8724741805118994,0.8718687936446922,0.875968992248062,0.9404708448264801,0.9441596430169304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8585957814213664,0.012004375457763672,0.852,0.851850663929694,0.8517129162057744,0.8582375478927203,0.9381615241516453,0.9373691176097771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8585957814213664,0.012004375457763672,0.926,0.9260104041616647,0.9259760162292583,0.924643584521385,0.9709323729491798,0.9640223793782111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005536317825317383,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9701071268201937,0.9467017796465848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005536317825317383,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9691449098723459,0.9663488555839621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005536317825317383,0.916,0.9172468987595037,0.9158370605492233,0.9195402298850575,0.9638735494197679,0.9317196322556681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,100.0,0.8763782942863865,0.013705015182495117,0.884,0.884309448970428,0.8838494689117096,0.888030888030888,0.944063121431779,0.9442325896549565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,100.0,0.8763782942863865,0.013705015182495117,0.856,0.8556674578228238,0.8556674578228238,0.8625954198473282,0.9271281031496568,0.9084761303987015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,100.0,0.8763782942863865,0.013705015182495117,0.934,0.9342537014805923,0.933997623914461,0.9336016096579477,0.9617446978791517,0.9157692324395619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.008545875549316406,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.917056899095516,0.8646292879507531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.008545875549316406,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9331579960228367,0.8817982019966862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008545875549316406,0.88,0.8823529411764706,0.8787878787878788,0.8909090909090909,0.9146698679471789,0.8766455816010463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,10.0,0.874751051456515,0.0069997310638427734,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9618962088652255,0.9619470752582467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,10.0,0.874751051456515,0.0069997310638427734,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9597793315799602,0.9407891252855709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,10.0,0.874751051456515,0.0069997310638427734,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9729651860744297,0.9531811293180243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009002923965454102,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9518250048110848,0.9531691301626123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009002923965454102,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9620245044582718,0.9678035513757819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009002923965454102,0.774,0.7745898359343737,0.773955695316282,0.777120315581854,0.8922769107643057,0.8496450857242361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.869727040050331,0.008998870849609375,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9205208801077682,0.8601762239017668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.869727040050331,0.008998870849609375,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9435499390595933,0.8937300802415814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.869727040050331,0.008998870849609375,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9407923169267709,0.9022964149402837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.016142845153808594,0.888,0.8885111296426969,0.8878851944391057,0.8914728682170543,0.9507986400667137,0.9304412339107448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.016142845153808594,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9506061966771441,0.9427894281686308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.016142845153808594,0.918,0.9179271708683473,0.9179602927817063,0.9161554192229039,0.9736054421768707,0.9676230065857921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,100.0,0.8548914471203354,0.015005826950073242,0.868,0.8686573866187697,0.8678964308017485,0.8715953307392996,0.930592084161909,0.9401231820361801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,100.0,0.8548914471203354,0.015005826950073242,0.844,0.8442170761434344,0.8437975616398853,0.8494208494208494,0.9217396882417089,0.925833007761679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,100.0,0.8548914471203354,0.015005826950073242,0.916,0.9156462585034013,0.915890994729169,0.9128630705394191,0.9654581832733092,0.9631252106040298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006198883056640625,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.9704278658028097,0.9468008369533351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006198883056640625,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9724164474950286,0.9696766100564194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006198883056640625,0.916,0.9173269307723089,0.9158060170633139,0.9198473282442748,0.9628331332533012,0.931539619706041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,100.0,0.8765479367605314,0.015016555786132812,0.888,0.8885111296426969,0.8878851944391057,0.8914728682170543,0.9407915838090961,0.9259995200600016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,100.0,0.8765479367605314,0.015016555786132812,0.864,0.8629161588299442,0.863440652914337,0.8721804511278195,0.9175059336711784,0.8733919054241364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,100.0,0.8765479367605314,0.015016555786132812,0.936,0.9362144857943178,0.9359959037378391,0.9354838709677419,0.9508123249299719,0.8961803555843499,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.0060024261474609375,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9239848611200205,0.8918712407489179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.0060024261474609375,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.9288600936557829,0.8832769057423697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0060024261474609375,0.838,0.8394957983193276,0.8374531925397035,0.8468809073724007,0.8534773909563826,0.7790806828212697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8791930084014389,0.011998653411865234,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9651677464879082,0.9551746342674762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8791930084014389,0.011998653411865234,0.916,0.9117647058823529,0.9145104297275732,0.9257950530035336,0.9740201424081083,0.963830705548475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8791930084014389,0.011998653411865234,0.918,0.9193677470988395,0.9177944862155388,0.9219047619047619,0.9751900760304121,0.9603929450611152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.011508464813232422,0.776,0.7658605426903586,0.7613202400436443,0.8205128205128205,0.9418179485534672,0.9513306830830449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.011508464813232422,0.776,0.767015203027776,0.7641668351189272,0.8169934640522876,0.9497081275258195,0.96030973421836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011508464813232422,0.728,0.7278111244497799,0.727843237704918,0.7213114754098361,0.8237054821928771,0.7922200091193644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8445663562191967,0.007096052169799805,0.868,0.8628840849316826,0.8650439220689994,0.8850174216027874,0.9386105587273077,0.8985446052877428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8445663562191967,0.007096052169799805,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9399576624542947,0.8961115423544297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8445663562191967,0.007096052169799805,0.824,0.8252100840336134,0.8236586030555155,0.8314176245210728,0.8825610244097639,0.8126994672237804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01199960708618164,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9590095580216819,0.9593677317537387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01199960708618164,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9577266020912182,0.9601203274922312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01199960708618164,0.926,0.9268107242897159,0.9259641666566618,0.9275929549902152,0.9702921168467388,0.9600635120446116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8591538527131399,0.011927127838134766,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9443838604143947,0.9447112439098576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8591538527131399,0.011927127838134766,0.86,0.8594842517159536,0.85962041359837,0.8669201520912547,0.9486176149849253,0.9464026577422167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8591538527131399,0.011927127838134766,0.92,0.9203681472589036,0.92,0.92,0.9655862344937973,0.956763896715983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012668609619140625,0.824,0.8285970876900379,0.8234463276836159,0.8135593220338984,0.9422669831291295,0.9518690311921582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012668609619140625,0.808,0.814099685675797,0.8065015479876161,0.7894736842105263,0.9472063634614151,0.9529586668173959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012668609619140625,0.8,0.7965586234493798,0.7926722064653099,0.7536945812807881,0.9480752300920369,0.9424052383059108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,10.0,0.7909573177684646,0.012069463729858398,0.832,0.8358457886971582,0.8317307692307692,0.825,0.9342485085637309,0.9440266690095017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,10.0,0.7909573177684646,0.012069463729858398,0.808,0.813714798896658,0.8067632850241546,0.7913043478260869,0.9366219770350888,0.9467396668735397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.7909573177684646,0.012069463729858398,0.808,0.804561824729892,0.8009653182066975,0.7635467980295566,0.9411284513805522,0.9405187821656041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009879589080810547,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9663865546218487,0.9596660115773131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009879589080810547,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9694656488549618,0.9611891035713805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009879589080810547,0.918,0.9195278111244498,0.9177232209151587,0.9224952741020794,0.9750300120048019,0.9661639026135274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,1.0,0.875150390453449,0.006513833999633789,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9663865546218487,0.9596660115773131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,1.0,0.875150390453449,0.006513833999633789,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9694656488549618,0.9611891035713805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,1.0,0.875150390453449,0.006513833999633789,0.918,0.9195278111244498,0.9177232209151587,0.9224952741020794,0.9750300120048019,0.9661639026135274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
