family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00798177719116211,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9363151468414626,0.91828435903512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00798177719116211,0.894,0.8990260577915377,0.8939486711568398,0.8916155419222904,0.95922020123839,0.9337674374987585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8981640579362562,0.01575469970703125,0.86,0.8560825139772508,0.8580904653010915,0.8745519713261649,0.9284750337381916,0.9155162107463879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8981640579362562,0.01575469970703125,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9363151468414626,0.91828435903512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8981640579362562,0.01575469970703125,0.894,0.8990260577915377,0.8939486711568398,0.8916155419222904,0.95922020123839,0.9337674374987585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007425546646118164,0.848,0.8427478953794743,0.8451356285863327,0.8661971830985915,0.9239123449649765,0.9141522992347997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007425546646118164,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9424201529464687,0.9298465791195428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007425546646118164,0.886,0.8902541279669762,0.8858973075768191,0.8824742268041237,0.9522542569659442,0.9273572117925308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,1.0,0.8906769093384526,0.015794992446899414,0.848,0.8427478953794743,0.8451356285863327,0.8661971830985915,0.9239123449649765,0.9141522992347997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,1.0,0.8906769093384526,0.015794992446899414,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9424201529464687,0.9298465791195428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,1.0,0.8906769093384526,0.015794992446899414,0.886,0.8902541279669762,0.8858973075768191,0.8824742268041237,0.9522542569659442,0.9273572117925308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007023811340332031,0.848,0.8412055780476833,0.8440065681444991,0.8689655172413793,0.8712165027954502,0.7850840735302055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007023811340332031,0.848,0.8412055780476833,0.8440065681444991,0.8689655172413793,0.9046976415397467,0.8604015721065891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007023811340332031,0.674,0.6673761609907121,0.6680393139207612,0.6235565819861432,0.7811210010319917,0.6501156525727507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,10.0,0.8432315214144911,0.007462024688720703,0.864,0.8552149604781183,0.858794604292644,0.8859060402684564,0.8674892359102886,0.7839597506218685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,10.0,0.8432315214144911,0.007462024688720703,0.868,0.8594884647516225,0.8631636562671046,0.8888888888888888,0.8924876293297346,0.8486007256729928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,10.0,0.8432315214144911,0.007462024688720703,0.706,0.7028186274509804,0.7031490434129379,0.6740576496674058,0.8177244582043343,0.6895721154317007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.008070230484008789,0.864,0.8547008547008548,0.8583333333333334,0.8866666666666667,0.9534091639354797,0.9570589908547168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.008070230484008789,0.864,0.8547008547008548,0.8583333333333334,0.8866666666666667,0.9408778356146777,0.9377527354600934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.008070230484008789,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9410474716202271,0.899024570409442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,10.0,0.905346991163596,0.0061647891998291016,0.872,0.8673607094659725,0.8698679159346736,0.8865248226950354,0.9453762611657347,0.9479985336481478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,10.0,0.905346991163596,0.0061647891998291016,0.888,0.8839406207827261,0.8863636363636364,0.9,0.9461474198316303,0.9356189272640327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,10.0,0.905346991163596,0.0061647891998291016,0.892,0.8993163054695562,0.8919982719723516,0.8924302788844621,0.9538828689370484,0.9126248477286292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.00900411605834961,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8854829381145171,0.8458275588768607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.00900411605834961,0.864,0.8547008547008548,0.8583333333333334,0.8866666666666667,0.8654970760233919,0.8152014392398184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.00900411605834961,0.842,0.8540699174406605,0.8413903043298439,0.8512241054613936,0.8414763931888545,0.7324761259842978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,10.0,0.8935902516346346,0.008999824523925781,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9221772379667117,0.8913905771805697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,10.0,0.8935902516346346,0.008999824523925781,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9082963819805925,0.8413997556128783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,10.0,0.8935902516346346,0.008999824523925781,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.930904927760578,0.8633600156599253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006969451904296875,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8942227363279995,0.8409420279648846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006969451904296875,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8735942420152946,0.8061825789182684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006969451904296875,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.8721297729618163,0.756373178133176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8976104985082813,0.009070634841918945,0.868,0.8615448878606773,0.8647075222617623,0.8858131487889274,0.9578433262643788,0.9617403630435314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8976104985082813,0.009070634841918945,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.9574577469314312,0.9603237025669098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8976104985082813,0.009070634841918945,0.886,0.894156346749226,0.8859776516197175,0.8875739644970414,0.9560113519091846,0.9095855054776691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005998134613037109,0.876,0.8680354732986312,0.8718478710210831,0.8949152542372881,0.9518025833815308,0.9549866654871023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005998134613037109,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9445408392776813,0.9358580498761375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005998134613037109,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9552696078431372,0.9288924948183606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.9046179456669066,0.007563352584838867,0.892,0.8907846539425487,0.8913725679524935,0.8996282527881041,0.9506458453826874,0.9584790589701753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.9046179456669066,0.007563352584838867,0.896,0.8940299466615256,0.895188338493292,0.9044117647058824,0.956172482488272,0.951311211779856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.9046179456669066,0.007563352584838867,0.906,0.9114744582043344,0.9059695341290579,0.9042769857433809,0.9683468782249742,0.952969786905797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005956411361694336,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9468543152753678,0.9492906170151306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005956411361694336,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9347728295096716,0.9254001565258018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005956411361694336,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9367098813209493,0.8907597998174589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.9053069751571933,0.0059986114501953125,0.868,0.8641154167469958,0.8661995815696005,0.8817204301075269,0.9476897371634213,0.958142138457553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.9053069751571933,0.0059986114501953125,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.938949938949939,0.9213357058070233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.9053069751571933,0.0059986114501953125,0.906,0.9128934468524252,0.905999623998496,0.905811623246493,0.9439015737874097,0.8921866483185636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0069522857666015625,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9420988368356789,0.9435337979277441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0069522857666015625,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9285392969603495,0.9169047759009985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0069522857666015625,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9377579979360166,0.892013775747818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.9015445293321012,0.0065839290618896484,0.868,0.862058993637941,0.8650439220689994,0.8850174216027874,0.9532163742690059,0.9587640356472257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.9015445293321012,0.0065839290618896484,0.884,0.8786389049546943,0.8816809465524276,0.8982456140350877,0.9501317396054239,0.9441108110581742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.9015445293321012,0.0065839290618896484,0.892,0.9000257997936016,0.8919844457601894,0.8932806324110671,0.9505450206398349,0.9096655386790999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006006002426147461,0.852,0.8434226592121329,0.8465774327843294,0.8754208754208754,0.8962148962148961,0.8572566778669082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006006002426147461,0.844,0.8364179679969154,0.8392442004253846,0.8668941979522184,0.8607415975837028,0.7857246347686302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006006002426147461,0.814,0.8233681630546956,0.8137847351538379,0.8201160541586073,0.8170149638802889,0.6748386587540449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,10.0,0.8935902516346346,0.009497642517089844,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9181286549707602,0.879735445858566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,10.0,0.8935902516346346,0.009497642517089844,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8992352676563202,0.8363937810570041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8935902516346346,0.009497642517089844,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.9318401702786379,0.8743229707102562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008094072341918945,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9039264828738512,0.8528344954367642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008094072341918945,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8911381016644174,0.8267057110901349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008094072341918945,0.878,0.8878676470588236,0.8778588047783238,0.8820116054158608,0.9139899380804953,0.8390643286783646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9023353010506575,0.009010076522827148,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9555298502666923,0.9617525549419662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9023353010506575,0.009010076522827148,0.88,0.8764218237902448,0.8784755979000584,0.8920863309352518,0.954501638712165,0.9551005852701904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9023353010506575,0.009010076522827148,0.896,0.9033475232198143,0.8959983359733756,0.896414342629482,0.9500128998968008,0.887362603995764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005511760711669922,0.856,0.8492384808174283,0.8522167487684729,0.8758620689655172,0.9348370927318295,0.9278581501399531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005511760711669922,0.868,0.8610307820834137,0.8643516006511123,0.8865979381443299,0.9339374076216181,0.9228146144031915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005511760711669922,0.892,0.9000257997936016,0.8919844457601894,0.8932806324110671,0.9573013415892673,0.9338793738129932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
