family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0073397159576416016,0.8514056224899599,0.8509354838709677,0.8492168704276526,0.8673835125448028,0.9460645161290323,0.9036688010600002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0073397159576416016,0.768,0.7587329069077735,0.7533132581364093,0.8135048231511254,0.8865323265842672,0.8370376303364078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,10.0,0.8733373337333734,0.009769439697265625,0.8685258964143426,0.8684126984126984,0.868392201725535,0.8725868725868726,0.8996825396825396,0.8703092005378686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,10.0,0.8733373337333734,0.009769439697265625,0.8835341365461847,0.8833225806451613,0.8831647924925168,0.8897338403041825,0.9435483870967742,0.8994354661239907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,10.0,0.8733373337333734,0.009769439697265625,0.808,0.8014556180765964,0.8012718600953894,0.8378378378378378,0.8857468058160599,0.8216525914150058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007868289947509766,0.8406374501992032,0.8404126984126985,0.8400662673633236,0.849624060150376,0.8946666666666667,0.8567666651857576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007868289947509766,0.7951807228915663,0.7949999999999999,0.7947039138658518,0.8045977011494253,0.8623870967741936,0.818531891305348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007868289947509766,0.694,0.6857355840907998,0.6787320625401585,0.7487684729064039,0.7018227288029625,0.6564854515050715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,100.0,0.8800580058005801,0.011029958724975586,0.8764940239043825,0.8761269841269841,0.8753544253103724,0.8872727272727273,0.9471746031746032,0.9240039270061873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,100.0,0.8800580058005801,0.011029958724975586,0.8433734939759037,0.8428709677419355,0.8407432310543319,0.8612099644128114,0.9503870967741936,0.9351849707113952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.8800580058005801,0.011029958724975586,0.762,0.7522804148832138,0.7455862419881045,0.810207336523126,0.8726654803699964,0.82270802440222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.006976604461669922,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.9094603174603175,0.9118654956253622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.006976604461669922,0.8072289156626506,0.8070967741935484,0.8069767441860465,0.813953488372093,0.8883225806451612,0.9010639205220491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006976604461669922,0.716,0.7092771605828885,0.7060479597244302,0.7601351351351351,0.8364834319242052,0.8391919766823669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,10.0,0.8304030403040304,0.007000446319580078,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.8765714285714286,0.802070956076615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,10.0,0.8304030403040304,0.007000446319580078,0.8072289156626506,0.8070967741935484,0.8069767441860465,0.813953488372093,0.8423870967741935,0.7554698197750243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,10.0,0.8304030403040304,0.007000446319580078,0.722,0.7152006284166146,0.7120376547020729,0.7655986509274874,0.6792830920662402,0.6192975769607191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011040210723876953,0.8804780876494024,0.8802539682539683,0.8800497005224927,0.8872180451127819,0.928063492063492,0.8817714647163717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011040210723876953,0.8634538152610441,0.8631612903225807,0.8626541207008436,0.8731343283582089,0.9383870967741936,0.927987398687282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011040210723876953,0.78,0.772166915147726,0.7696470154629677,0.8184818481848185,0.9058978181759887,0.8905675609248561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8669966996699671,0.013383150100708008,0.8605577689243028,0.8605396825396825,0.8605489150276997,0.8616600790513834,0.9074285714285713,0.8612927006389072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8669966996699671,0.013383150100708008,0.8393574297188755,0.839258064516129,0.8392303719008265,0.84375,0.9304516129032258,0.912853361304456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8669966996699671,0.013383150100708008,0.796,0.7904903893938665,0.7906403940886699,0.8241379310344827,0.9051603905160391,0.8948110217947264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01450967788696289,0.852589641434263,0.8526666666666667,0.8525521949670556,0.8502024291497976,0.9264761904761903,0.910370956155376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01450967788696289,0.8514056224899599,0.8513225806451613,0.8513192931493585,0.8549019607843137,0.9392903225806452,0.9309874088688879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01450967788696289,0.776,0.7706279356834832,0.7704127650502632,0.8062283737024222,0.9040863110982863,0.9029525875564035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8538253825382537,0.014992475509643555,0.8446215139442231,0.8447301587301588,0.8445326768839831,0.8408163265306122,0.8871111111111111,0.860840786273375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8538253825382537,0.014992475509643555,0.8473895582329317,0.8474838709677419,0.8473279979346844,0.8442622950819673,0.924258064516129,0.9186310349073253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8538253825382537,0.014992475509643555,0.8,0.7967905865756104,0.7976396691003869,0.8194945848375451,0.9065550906555092,0.9130496008894065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009005546569824219,0.8844621513944223,0.8840317460317461,0.8830062523104618,0.8960573476702509,0.9518730158730159,0.9347132879335593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009005546569824219,0.8473895582329317,0.8468387096774194,0.8443135448203238,0.8661971830985915,0.9502580645161292,0.9307819233015215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009005546569824219,0.75,0.7395517722310393,0.7303419264372775,0.8031496062992126,0.8571955305471394,0.8032479602616548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8847084708470847,0.013313055038452148,0.8804780876494024,0.8802857142857143,0.8801566080977845,0.8863636363636364,0.9349841269841269,0.9233877013568866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8847084708470847,0.013313055038452148,0.8554216867469879,0.8550322580645161,0.8539494264859229,0.8686131386861314,0.9309032258064517,0.8858389603488841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8847084708470847,0.013313055038452148,0.796,0.7880216098366437,0.786016380236305,0.8322368421052632,0.8717837733852739,0.796066865898465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005999326705932617,0.8804780876494024,0.880095238095238,0.8792804924971143,0.8913043478260869,0.9498412698412699,0.9171383368497688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005999326705932617,0.8473895582329317,0.8468387096774194,0.8443135448203238,0.8661971830985915,0.9441290322580645,0.9057428502588627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005999326705932617,0.756,0.7458279228586544,0.7377201430930105,0.8069620253164557,0.8869170714503279,0.8512618633700549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,10.0,0.8865686568656865,0.011443138122558594,0.8764940239043825,0.8763492063492063,0.8762976741228279,0.8812260536398467,0.9260317460317461,0.9037494992825897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,10.0,0.8865686568656865,0.011443138122558594,0.8634538152610441,0.8631612903225807,0.8626541207008436,0.8731343283582089,0.9256129032258064,0.8701949879269775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8865686568656865,0.011443138122558594,0.802,0.7942977604642587,0.7928653624856157,0.8363636363636363,0.8594238445630742,0.7840712588335916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.013136863708496094,0.8804780876494024,0.8803174603174603,0.8802480916030535,0.8854961832061069,0.9387301587301589,0.8896440641357156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.013136863708496094,0.8594377510040161,0.859225806451613,0.8589919909392444,0.8669201520912547,0.9356129032258065,0.9038527435377207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.013136863708496094,0.764,0.7564885618557528,0.7537521494515769,0.8039867109634552,0.9025793937062152,0.8940178468538895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,100.0,0.8589158915891589,0.009541511535644531,0.852589641434263,0.8526349206349206,0.8525802816007111,0.8514056224899599,0.8900952380952379,0.8550705973336452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,100.0,0.8589158915891589,0.009541511535644531,0.8473895582329317,0.8472903225806452,0.847268853305785,0.8515625,0.9239354838709677,0.9103603670410201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,100.0,0.8589158915891589,0.009541511535644531,0.804,0.7995639558184646,0.8003064684402712,0.8274647887323944,0.9103384151717726,0.9145809867807745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011001110076904297,0.8247011952191236,0.8248888888888889,0.8243638676844784,0.8166666666666667,0.9374603174603174,0.9165445519682148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011001110076904297,0.8514056224899599,0.8515483870967742,0.8512520787251562,0.8464730290456431,0.9315483870967742,0.9344944521576775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011001110076904297,0.768,0.7649048558008305,0.7654632505175983,0.7898550724637681,0.8992128761281841,0.8922395893209986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,100.0,0.8284528452845284,0.02000594139099121,0.8167330677290837,0.8169841269841269,0.8160762074678221,0.8050847457627118,0.8996190476190477,0.8918314951335674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,100.0,0.8284528452845284,0.02000594139099121,0.8273092369477911,0.8275483870967741,0.8267615888682145,0.8170212765957446,0.9136774193548387,0.9142694991801987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,100.0,0.8284528452845284,0.02000594139099121,0.782,0.7799018900591546,0.7805242450235383,0.7985212569316081,0.903749659340483,0.9178957851156138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007004976272583008,0.8725099601593626,0.8721587301587301,0.8714304008195672,0.8832116788321168,0.9504126984126984,0.9242270990189939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007004976272583008,0.8514056224899599,0.8509354838709677,0.8492168704276526,0.8673835125448028,0.9412903225806453,0.8841134035567076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007004976272583008,0.758,0.7486253386556373,0.7424117920049729,0.8057784911717496,0.8773625739431539,0.83816287579901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,100.0,0.8772377237723772,0.019000768661499023,0.8645418326693227,0.8644444444444443,0.8644363959842419,0.8682170542635659,0.9139682539682541,0.8718481998228373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,100.0,0.8772377237723772,0.019000768661499023,0.8835341365461847,0.8834193548387097,0.8834137914332305,0.8871595330739299,0.9268387096774193,0.8618332065934904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,100.0,0.8772377237723772,0.019000768661499023,0.822,0.8159236281440869,0.8164426166620605,0.848381601362862,0.8714631526635566,0.8058460643982036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.0057218074798583984,0.8685258964143426,0.8682857142857143,0.8679894812335645,0.8764044943820225,0.9271111111111111,0.871961624059775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.0057218074798583984,0.8634538152610441,0.8630645161290322,0.862063347236705,0.8759124087591241,0.9509032258064516,0.9285463962736544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.0057218074798583984,0.776,0.7678064733323715,0.7646069777217318,0.8163934426229508,0.8661889417913079,0.8110551267677133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,10.0,0.8853385338533852,0.009801626205444336,0.8725099601593626,0.8723809523809524,0.8723458359821996,0.8769230769230769,0.912190476190476,0.9047117354820453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,10.0,0.8853385338533852,0.009801626205444336,0.8955823293172691,0.8953870967741935,0.895296933626601,0.9007633587786259,0.9475483870967742,0.929634455413977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
