family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.5599768161773682,0.824,0.824,0.8239887352790578,0.8225806451612904,0.912448,0.9121406903240357,0.48444733498391496,0.15961053749154228,0.13545468014628445,0.5841822363143706,128,-0.6901610636521792,6.354924831004541,3.2568964503168383,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.5599768161773682,0.848,0.848,0.847844192453072,0.8429752066115702,0.9482879999999999,0.9513783122703756,0.4492457347684875,0.1456652991686171,0.14987448927708413,0.5665582699422985,128,-0.6901610636521792,6.354924831004541,3.2568964503168383,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.5599768161773682,0.796,0.7926744878417741,0.7937694099378882,0.8152173913043478,0.8669917443151645,0.8690632644438996,0.5487393967424075,0.1852147702590861,0.1601994397353835,0.6234279796099518,128,-0.6901610636521792,6.354924831004541,3.2568964503168383,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.5827089080891235,3.791425529114627,1.9078583888702105,421.3428086519491,0.13766675916628332
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,1.0,0.8168336056272173,0.011345624923706055,0.788,0.788,0.786190314824676,0.7665198237885462,0.907456,0.9141325413640287,,,,,512,-0.3372121406649701,3.1598066743770574,1.5248633490332442,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,1.0,0.8168336056272173,0.011345624923706055,0.828,0.8280000000000001,0.8259701154263328,0.8071748878923767,0.947712,0.9510673777002914,,,,,512,-0.3372121406649701,3.1598066743770574,1.5248633490332442,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,1.0,0.8168336056272173,0.011345624923706055,0.808,0.8108595246141714,0.8078893442622951,0.8125,0.8639179903120424,0.859061924621539,,,,,512,-0.3372121406649701,3.1598066743770574,1.5248633490332442,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.5362250804901123,0.824,0.824,0.824,0.824,0.910016,0.9109018811762812,0.4860704333505823,0.16043824141460222,0.1292393899641666,0.5844173003256588,512,-0.3372121406649701,3.1598066743770574,1.5248633490332442,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.5362250804901123,0.872,0.872,0.871967223609244,0.8699186991869918,0.951488,0.9538853093091635,0.4492304095978437,0.1457187373929202,0.14177538552850594,0.5662732428483209,512,-0.3372121406649701,3.1598066743770574,1.5248633490332442,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.5362250804901123,0.802,0.7997795265453258,0.8003831031353967,0.818348623853211,0.8628236695151194,0.8653994670416892,0.5497165399921901,0.18567866437421804,0.15405458672420722,0.6233936995773481,512,-0.3372121406649701,3.1598066743770574,1.5248633490332442,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.26474481978312414,1.8451546365881861,0.8521460172879314,409.2568145951003,0.13803242041825833
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,10.0,0.8159353081639023,0.010004520416259766,0.816,0.8160000000000001,0.8142884826561592,0.7964601769911505,0.915136,0.9224971925776959,,,,,2048,-0.17033764742452817,1.5714764024211993,0.7130635758899062,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,10.0,0.8159353081639023,0.010004520416259766,0.848,0.848,0.8457792207792207,0.8272727272727273,0.9450240000000001,0.9541742446956718,,,,,2048,-0.17033764742452817,1.5714764024211993,0.7130635758899062,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,10.0,0.8159353081639023,0.010004520416259766,0.804,0.8068362863901897,0.8038870389344263,0.80859375,0.861133909461047,0.8771607226123233,,,,,2048,-0.17033764742452817,1.5714764024211993,0.7130635758899062,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.5483241081237793,0.86,0.86,0.8599977599641595,0.8605577689243028,0.91616,0.9157850302688668,0.4847230474340202,0.15977313720251582,0.13648160154391833,0.5841575220121634,2048,-0.17033764742452817,1.5714764024211993,0.7130635758899062,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.5483241081237793,0.868,0.868,0.8679809892624537,0.8663967611336032,0.953856,0.9558992591290807,0.4485975458478834,0.14539167302074765,0.1415683738580018,0.56626316502246,2048,-0.17033764742452817,1.5714764024211993,0.7130635758899062,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.5483241081237793,0.79,0.7867925135583128,0.7877921899441793,0.809437386569873,0.8649640322502775,0.8679340893733585,0.5493275813288258,0.18552534716267224,0.1506253184325201,0.6234028163400965,2048,-0.17033764742452817,1.5714764024211993,0.7130635758899062,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.13116689150804495,0.9443203085784682,0.41549387198546023,401.1179208098979,0.13796980152999347
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,100.0,0.817986644162219,0.01100015640258789,0.8,0.8,0.7984391124871001,0.7807017543859649,0.905984,0.9131957282540829,,,,,8192,-0.08236550389002577,0.7855957896105231,0.3288983426012314,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,100.0,0.817986644162219,0.01100015640258789,0.844,0.844,0.8415638863159947,0.821917808219178,0.945856,0.9550507677220379,,,,,8192,-0.08236550389002577,0.7855957896105231,0.3288983426012314,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,100.0,0.817986644162219,0.01100015640258789,0.814,0.8164357327926102,0.8138324492042839,0.8194174757281554,0.8652054265437165,0.884669677681997,,,,,8192,-0.08236550389002577,0.7855957896105231,0.3288983426012314,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.5488827228546143,0.852,0.852,0.85197868493063,0.8537549407114624,0.91552,0.9153706278162203,0.4849819803037601,0.1598923223427073,0.13505976704545036,0.584343933984261,8192,-0.08236550389002577,0.7855957896105231,0.3288983426012314,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.5488827228546143,0.868,0.868,0.8679471788715487,0.8653061224489796,0.953728,0.9555748600593471,0.44868303920518954,0.1454077446891505,0.14150526845164996,0.5664205841370765,8192,-0.08236550389002577,0.7855957896105231,0.3288983426012314,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.5488827228546143,0.792,0.7895685479328602,0.7902244598279841,0.8095238095238095,0.8656238433190107,0.8690008791130307,0.5490906049180969,0.18540574580317087,0.15260649009721755,0.6234662622212009,8192,-0.08236550389002577,0.7855957896105231,0.3288983426012314,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.06289038118651505,0.47294328360786203,0.1901307030889668,396.89426558557363,0.13797613894901378
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,1.0,0.8838620264440475,0.008999109268188477,0.88,0.88,0.8786878881987578,0.8913043478260869,0.908992,0.8595933281221205,,,,,128,-1.8463736798972128,28.5565962393656,19.097046188146372,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,1.0,0.8838620264440475,0.008999109268188477,0.904,0.9039999999999999,0.903250773993808,0.9117647058823529,0.935424,0.9008081417047834,,,,,128,-1.8463736798972128,28.5565962393656,19.097046188146372,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,1.0,0.8838620264440475,0.008999109268188477,0.764,0.7485637039540385,0.7468897468897469,0.8126984126984127,0.7870419543281997,0.7527578534738075,,,,,128,-1.8463736798972128,28.5565962393656,19.097046188146372,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.683300256729126,0.872,0.872,0.870600414078675,0.8840579710144928,0.952,0.9465216703786169,0.28713301057963314,0.0863822915996557,0.07291024370386426,0.37675157686202587,128,-1.8463736798972128,28.5565962393656,19.097046188146372,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.683300256729126,0.908,0.9079999999999999,0.9073462350344028,0.915129151291513,0.962688,0.9596960646601405,0.2515088198922308,0.07315433146394419,0.07434408766129898,0.36501955382276785,128,-1.8463736798972128,28.5565962393656,19.097046188146372,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.683300256729126,0.756,0.7399056952960299,0.7371188222923238,0.807570977917981,0.8333252868568853,0.8168397311108262,0.4661545850689709,0.15524394497669392,0.07079037483275556,0.4772321935912206,128,-1.8463736798972128,28.5565962393656,19.097046188146372,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-1.2823152389857313,14.203211036607938,9.210349105912748,66.41317765502346,0.12792755307009815
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,1.0,0.8822005110722099,0.008005857467651367,0.876,0.876,0.8743086978381096,0.8888888888888888,0.95488,0.9437960903859234,,,,,512,-0.9149053215341635,14.294237480174512,9.410690434369421,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,1.0,0.8822005110722099,0.008005857467651367,0.9,0.9,0.8991463749173001,0.9084249084249084,0.9390080000000001,0.9117912892786628,,,,,512,-0.9149053215341635,14.294237480174512,9.410690434369421,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,1.0,0.8822005110722099,0.008005857467651367,0.766,0.7479763111733372,0.7438603097319947,0.8191653786707882,0.797969069344534,0.7666005291996818,,,,,512,-0.9149053215341635,14.294237480174512,9.410690434369421,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.6414620876312256,0.868,0.868,0.8664421816062553,0.8808664259927798,0.957376,0.9518957446808721,0.282280921004342,0.08429553944523818,0.07354134937650014,0.38354516389257903,512,-0.9149053215341635,14.294237480174512,9.410690434369421,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.6414620876312256,0.892,0.8919999999999999,0.8913725679524935,0.8996282527881041,0.96224,0.9573050291035057,0.256903575808254,0.07417018374453604,0.07367179328959056,0.3735036542637041,512,-0.9149053215341635,14.294237480174512,9.410690434369421,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.6414620876312256,0.762,0.7451761373694459,0.7420658144000971,0.8137715179968701,0.8315228761325415,0.8103983254101796,0.4614571666119052,0.15358313310554336,0.08221080003933592,0.4820567498186264,512,-0.9149053215341635,14.294237480174512,9.410690434369421,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.6246051606569802,7.114570254185657,4.517205481748322,41.09294504522942,0.12808430066242468
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,1.0,0.886253648691986,0.008000373840332031,0.872,0.872,0.8703739710933955,0.8848920863309353,0.964032,0.9586664035479042,,,,,2048,-0.4561227429993113,7.148306995563589,4.619658295290785,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,1.0,0.886253648691986,0.008000373840332031,0.904,0.904,0.9031070344293004,0.9124087591240876,0.9473280000000001,0.911651359171288,,,,,2048,-0.4561227429993113,7.148306995563589,4.619658295290785,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,1.0,0.886253648691986,0.008000373840332031,0.772,0.7544698176668436,0.751378323679252,0.8229813664596274,0.8410177183411384,0.8071557660996684,,,,,2048,-0.4561227429993113,7.148306995563589,4.619658295290785,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.6629412174224854,0.868,0.868,0.8661995815696005,0.8817204301075269,0.958208,0.9530751635033007,0.28199547613339077,0.08417807775580964,0.07732155206692773,0.38240467151794755,2048,-0.4561227429993113,7.148306995563589,4.619658295290785,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.6629412174224854,0.908,0.9079999999999999,0.9073462350344028,0.915129151291513,0.9621120000000001,0.9580517101932575,0.25665049743067836,0.07418302080248963,0.07934904986944111,0.3752838797366005,2048,-0.4561227429993113,7.148306995563589,4.619658295290785,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.6629412174224854,0.766,0.7488936094884051,0.7457837032144239,0.8174726989079563,0.8363346690484237,0.811097406302026,0.45765864182287397,0.1517752002151921,0.07941753920189082,0.484753319965064,2048,-0.4561227429993113,7.148306995563589,4.619658295290785,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.3120998932370421,3.557994019368786,2.2050426672525867,29.342249117967146,0.12795889094377041
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.893740136430911,0.009000062942504883,0.884,0.884,0.8839089846439608,0.8871595330739299,0.9503360000000001,0.9497488753328105,,,,,8192,-0.22592304177877026,3.566606565325696,2.2536453785398267,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.893740136430911,0.009000062942504883,0.908,0.908,0.9079867500920132,0.9068825910931174,0.9592320000000001,0.9311410059844161,,,,,8192,-0.22592304177877026,3.566606565325696,2.2536453785398267,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.893740136430911,0.009000062942504883,0.792,0.7825359275173402,0.7847111817700053,0.8243243243243243,0.8538116158934003,0.8195535468652111,,,,,8192,-0.22592304177877026,3.566606565325696,2.2536453785398267,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.6651358604431152,0.872,0.872,0.8701298701298701,0.8857142857142857,0.9564159999999999,0.9506633583831283,0.2833791289655347,0.08463245136857873,0.08406147118398456,0.3827149263110221,8192,-0.22592304177877026,3.566606565325696,2.2536453785398267,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.6651358604431152,0.9,0.8999999999999999,0.8992893859069595,0.9077490774907749,0.9653120000000001,0.9617578734242138,0.25399088132015074,0.07314933224922822,0.09137572211370734,0.374934564240416,8192,-0.22592304177877026,3.566606565325696,2.2536453785398267,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.6651358604431152,0.77,0.7532226138174094,0.7507358710589174,0.8200312989045383,0.8330195207518627,0.8038419241404677,0.4582504530919605,0.15212872121263007,0.08069417866608128,0.4843740928965147,8192,-0.22592304177877026,3.566606565325696,2.2536453785398267,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.15118791923852526,1.7768371959298002,1.0627247048271786,23.76802263925964,0.1279544701200855
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,0.1,0.8867160456415576,0.011618852615356445,0.868,0.868,0.8656592467147579,0.8833922261484098,0.9296,0.9063273803191794,,,,,128,-1.5406958668870931,22.434773763863394,14.697706163651548,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,0.1,0.8867160456415576,0.011618852615356445,0.896,0.896,0.8948628364389234,0.9057971014492754,0.942848,0.9208132039554062,,,,,128,-1.5406958668870931,22.434773763863394,14.697706163651548,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,0.1,0.8867160456415576,0.011618852615356445,0.766,0.7467532467532467,0.741121805509459,0.8213740458015267,0.8372197814576997,0.799685980662028,,,,,128,-1.5406958668870931,22.434773763863394,14.697706163651548,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.7099101543426514,0.888,0.888,0.8869582068341839,0.8978102189781022,0.9560960000000001,0.9491559309665861,0.2779886976235815,0.08222741594354281,0.06352003753811113,0.3687008038520291,128,-1.5406958668870931,22.434773763863394,14.697706163651548,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.7099101543426514,0.884,0.884,0.8833260915045302,0.8921933085501859,0.966272,0.9631087795640934,0.25422953126531944,0.07385798286593814,0.07858627803138854,0.3661206487739292,128,-1.5406958668870931,22.434773763863394,14.697706163651548,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.7099101543426514,0.768,0.7544215388081559,0.7543164065809316,0.8122977346278317,0.847004296818423,0.8339731130172713,0.45657258723143845,0.15148204897490397,0.07018004323729955,0.4747251154408629,128,-1.5406958668870931,22.434773763863394,14.697706163651548,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.05200763433896,11.020990216142938,6.929871712368331,74.67364786895428,0.1389757678491866
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,0.1,0.8876964377984203,0.008181095123291016,0.868,0.868,0.8656592467147579,0.8833922261484098,0.938944,0.9218428652201511,,,,,512,-0.7689540989180538,11.236714586694529,7.211620856099702,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,0.1,0.8876964377984203,0.008181095123291016,0.892,0.892,0.8909090909090909,0.9018181818181819,0.941632,0.9099712992294791,,,,,512,-0.7689540989180538,11.236714586694529,7.211620856099702,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,0.1,0.8876964377984203,0.008181095123291016,0.766,0.7467532467532467,0.741121805509459,0.8213740458015267,0.822382078887655,0.7512782748772857,,,,,512,-0.7689540989180538,11.236714586694529,7.211620856099702,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.7063484191894531,0.88,0.88,0.8793746783324756,0.8880597014925373,0.960256,0.9535090706703857,0.27519983641105167,0.08086408315477686,0.08481934377654862,0.373478905619893,512,-0.7689540989180538,11.236714586694529,7.211620856099702,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.7063484191894531,0.888,0.8879999999999999,0.8874163664436439,0.8955223880597015,0.964288,0.9601831846686385,0.2553485186847605,0.07431656241391568,0.07680350943089012,0.3683467389076285,512,-0.7689540989180538,11.236714586694529,7.211620856099702,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.7063484191894531,0.754,0.739881555866686,0.7386970542872803,0.8019323671497585,0.8349828610051658,0.8089165184782252,0.46048476752688944,0.1529842634673691,0.08877602209380406,0.4782941060240778,512,-0.7689540989180538,11.236714586694529,7.211620856099702,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.48873424945321137,5.507475344935027,3.3615945989844906,51.22046709488134,0.13887489162316233
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,0.1,0.8876964377984203,0.008000612258911133,0.868,0.868,0.8656592467147579,0.8833922261484098,0.9344640000000001,0.9108592164143985,,,,,2048,-0.38390946046115626,5.631704860775571,3.520627809109428,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,0.1,0.8876964377984203,0.008000612258911133,0.892,0.892,0.8909090909090909,0.9018181818181819,0.9374720000000001,0.9033705285204271,,,,,2048,-0.38390946046115626,5.631704860775571,3.520627809109428,,
