family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,10.0,0.9079039404694994,0.010834455490112305,0.8835341365461847,0.8835483870967742,0.8835341365461847,0.8835341365461847,0.9640645161290323,0.9641157623800394,,,,,8192,-0.15817806444602006,2.1802019649530275,1.292324774668102,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,10.0,0.9079039404694994,0.010834455490112305,0.824,0.8203600486898583,0.8204814361485108,0.8456140350877193,0.9096835159203024,0.8646619721010723,,,,,8192,-0.15817806444602006,2.1802019649530275,1.292324774668102,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.6155972480773926,0.9043824701195219,0.9046984126984127,0.903831417624521,0.9111111111111111,0.9746031746031747,0.9735998305987776,0.2655259939029695,0.07692041959893403,0.11022331408564663,0.39689515553459004,8192,-0.15817806444602006,2.1802019649530275,1.292324774668102,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.6155972480773926,0.8995983935742972,0.8998387096774194,0.8992799935280317,0.9049429657794676,0.9687096774193549,0.9645402658410951,0.2620751667581101,0.07495474622964986,0.08936783553730888,0.3844112328867188,8192,-0.15817806444602006,2.1802019649530275,1.292324774668102,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.6155972480773926,0.806,0.8000993016849254,0.7970499006172194,0.8396694214876033,0.9484271894419886,0.9496238863234708,0.3636500287747172,0.11311769259981108,0.12365352228172032,0.4477073524382955,8192,-0.15817806444602006,2.1802019649530275,1.292324774668102,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.10494129343280595,1.0476428232099957,0.5567061335885582,47.54721925679381,0.43550627431885236
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,1.0,0.8980911265651906,0.007153987884521484,0.8884462151394422,0.8886031746031746,0.8883026064844247,0.8923076923076924,0.9577142857142857,0.9478628881769458,,,,,128,-1.5012167814085071,21.518723958204614,13.466993230260652,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,1.0,0.8980911265651906,0.007153987884521484,0.9116465863453815,0.911741935483871,0.911610946172712,0.9133858267716536,0.9579354838709677,0.9474139870197923,,,,,128,-1.5012167814085071,21.518723958204614,13.466993230260652,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,1.0,0.8980911265651906,0.007153987884521484,0.848,0.8440002562624127,0.8444051362683438,0.8680555555555556,0.9174514703055929,0.8964829419675745,,,,,128,-1.5012167814085071,21.518723958204614,13.466993230260652,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,0.6097531318664551,0.8884462151394422,0.8887619047619048,0.8878033205619412,0.8962962962962963,0.965015873015873,0.9636249953279239,0.2794462776849681,0.08143197688671176,0.10454404050666005,0.41554517976485283,128,-1.5012167814085071,21.518723958204614,13.466993230260652,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,0.6097531318664551,0.9156626506024096,0.9159354838709677,0.9153129808081626,0.9207547169811321,0.9683225806451614,0.9637599499088912,0.273204996087977,0.07697134636624726,0.11177019253474807,0.40671347765067073,128,-1.5012167814085071,21.518723958204614,13.466993230260652,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,,,0.6097531318664551,0.818,0.8126241271061567,0.8108823688334144,0.847571189279732,0.9476263694022679,0.9447353198141418,0.3628796575407033,0.11287218142150332,0.13197891691746907,0.44688991955178936,128,-1.5012167814085071,21.518723958204614,13.466993230260652,,
quantum,geometry,12,zmap_r2__geom__d12,zmap_r2,ood_test,,,,,,,,,,,,,,128,-1.004852448372688,10.306397648999821,6.005993783933989,103.43385556289792,0.42250088127630375
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,1.0,0.8995922532202059,0.00700068473815918,0.9043824701195219,0.9046031746031746,0.9041252864782277,0.9090909090909091,0.9602539682539684,0.9463337309694511,,,,,512,-0.7469480451064767,10.75740166162451,6.475098689239104,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,1.0,0.8995922532202059,0.00700068473815918,0.9196787148594378,0.9198709677419354,0.9195216548157725,0.9230769230769231,0.9656774193548388,0.9562714731225772,,,,,512,-0.7469480451064767,10.75740166162451,6.475098689239104,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,1.0,0.8995922532202059,0.00700068473815918,0.836,0.8314754308411814,0.8312368282402529,0.8595890410958904,0.927061310782241,0.9168920177081162,,,,,512,-0.7469480451064767,10.75740166162451,6.475098689239104,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,0.598792552947998,0.8924302788844621,0.8927619047619048,0.89174294340346,0.9003690036900369,0.9666666666666667,0.9652623828506166,0.2785402481882186,0.08083627825314309,0.10700670049476119,0.41683891522496397,512,-0.7469480451064767,10.75740166162451,6.475098689239104,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,0.598792552947998,0.9116465863453815,0.9119032258064517,0.9113247863247863,0.9166666666666666,0.970258064516129,0.9653326590875833,0.2708167565303311,0.07570726409455397,0.10266120423498826,0.40786604136382115,512,-0.7469480451064767,10.75740166162451,6.475098689239104,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,,,0.598792552947998,0.806,0.8000993016849254,0.7970499006172194,0.8396694214876033,0.9485232878467551,0.9493838052104226,0.36558881090202544,0.11379717182016987,0.12671604480658033,0.45255839923902025,512,-0.7469480451064767,10.75740166162451,6.475098689239104,,
quantum,geometry,12,zmap_r2__geom__d12,zmap_r2,ood_test,,,,,,,,,,,,,,512,-0.4941442569844349,5.152595277396534,2.8434266006731996,76.74154313913795,0.4228070746201733
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,10.0,0.9054599460026844,0.008000373840332031,0.8924302788844621,0.8924126984126984,0.892423448735654,0.891566265060241,0.9471746031746031,0.9426924499870516,,,,,2048,-0.3608124574631406,5.381820970599365,3.113343156602487,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,10.0,0.9054599460026844,0.008000373840332031,0.9036144578313253,0.9035806451612903,0.9036004645760743,0.9024390243902439,0.9524516129032258,0.9498019772856511,,,,,2048,-0.3608124574631406,5.381820970599365,3.113343156602487,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,10.0,0.9054599460026844,0.008000373840332031,0.828,0.8262861169837914,0.8268921095008052,0.8407407407407408,0.8728457940931513,0.8342091891393235,,,,,2048,-0.3608124574631406,5.381820970599365,3.113343156602487,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,0.6119265556335449,0.8884462151394422,0.8887936507936508,0.8876598465473147,0.8970588235294118,0.9681904761904763,0.9668165836451984,0.2766715608211755,0.08007654354282599,0.102482715830354,0.4169041663521275,2048,-0.3608124574631406,5.381820970599365,3.113343156602487,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,0.6119265556335449,0.9116465863453815,0.9119354838709677,0.911232823437905,0.9172932330827067,0.9722580645161292,0.9686313043949624,0.27076561943809746,0.0758336230455265,0.10335276560142802,0.4080882943305633,2048,-0.3608124574631406,5.381820970599365,3.113343156602487,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,,,0.6119265556335449,0.804,0.7982894483951566,0.7954890732733435,0.8372093023255814,0.9477705170094176,0.949854317245653,0.3660902797292275,0.11413645789092274,0.1278242361918634,0.4525675021034163,2048,-0.3608124574631406,5.381820970599365,3.113343156602487,,
quantum,geometry,12,zmap_r2__geom__d12,zmap_r2,ood_test,,,,,,,,,,,,,,2048,-0.23601562059715053,2.5669541688211654,1.328498471393281,63.29940810808192,0.42307051494993614
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,10.0,0.9073830229257615,0.009006738662719727,0.896414342629482,0.8964761904761904,0.8963995427990856,0.8976377952755905,0.954095238095238,0.912755593251553,,,,,8192,-0.17905365805001908,2.6967787314125795,1.4927120095610196,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,10.0,0.9073830229257615,0.009006738662719727,0.9397590361445783,0.9398387096774194,0.9397434863273373,0.9407114624505929,0.9606451612903225,0.9409557803354839,,,,,8192,-0.17905365805001908,2.6967787314125795,1.4927120095610196,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,10.0,0.9073830229257615,0.009006738662719727,0.86,0.85690947530271,0.8578137441297389,0.8754448398576512,0.898744314177718,0.8545016878629348,,,,,8192,-0.17905365805001908,2.6967787314125795,1.4927120095610196,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,0.578209400177002,0.8884462151394422,0.8887936507936508,0.8876598465473147,0.8970588235294118,0.9673015873015873,0.9659515095384511,0.27837669943713533,0.08071892208973025,0.10409449338883384,0.4179500497611024,8192,-0.17905365805001908,2.6967787314125795,1.4927120095610196,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,0.578209400177002,0.9116465863453815,0.9119354838709677,0.911232823437905,0.9172932330827067,0.971741935483871,0.9681045776963831,0.2708568435737625,0.07579443149273664,0.10687196385500784,0.4077530118701177,8192,-0.17905365805001908,2.6967787314125795,1.4927120095610196,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,,,0.578209400177002,0.804,0.7981613171888013,0.7951367984480566,0.8377483443708609,0.948907681465821,0.9514426421928881,0.36640773390513937,0.11427322481009469,0.12699068821385381,0.45178657544083156,8192,-0.17905365805001908,2.6967787314125795,1.4927120095610196,,
quantum,geometry,12,zmap_r2__geom__d12,zmap_r2,ood_test,,,,,,,,,,,,,,8192,-0.11803174717123602,1.2891914237820452,0.6292736891514888,56.56978646326044,0.42311795416306797
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,100.0,0.860915513064322,0.013999700546264648,0.8366533864541833,0.8364126984126985,0.83598693122958,0.825531914893617,0.916126984126984,0.9332181279384381,,,,,128,-0.6222473673347088,7.5422142240762176,3.0911160696416307,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,100.0,0.860915513064322,0.013999700546264648,0.8393574297188755,0.839,0.8379750130140551,0.8230088495575221,0.9219999999999999,0.9350434679890115,,,,,128,-0.6222473673347088,7.5422142240762176,3.0911160696416307,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,100.0,0.860915513064322,0.013999700546264648,0.798,0.7990101864309053,0.7979927277381986,0.7967806841046278,0.8697866615414185,0.8983253602883147,,,,,128,-0.6222473673347088,7.5422142240762176,3.0911160696416307,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.5723292827606201,0.8725099601593626,0.8726666666666667,0.8723458359821996,0.8769230769230769,0.9555555555555556,0.9583101422399166,0.45619646925098295,0.14715499649168123,0.1677054125004629,0.5802946286889795,128,-0.6222473673347088,7.5422142240762176,3.0911160696416307,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.5723292827606201,0.8875502008032129,0.8876451612903226,0.8875048405834516,0.889763779527559,0.9525806451612904,0.9476335399013424,0.450490132394684,0.1446613579969399,0.18788169950368142,0.5727266587865384,128,-0.6222473673347088,7.5422142240762176,3.0911160696416307,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.5723292827606201,0.834,0.8308187584086104,0.8313220691701452,0.8525754884547069,0.937600102504965,0.9410244364754456,0.47226639825515726,0.15292653808092968,0.18993582257937552,0.587367506373826,128,-0.6222473673347088,7.5422142240762176,3.0911160696416307,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.7683580038844205,5.699939486133918,2.770254717687027,493.9417519488337,0.23704741757837294
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,10.0,0.8536867074597907,0.012798070907592773,0.8446215139442231,0.8443174603174604,0.84362869602722,0.8311688311688312,0.9430476190476191,0.9502316912672554,,,,,512,-0.29526141966963726,3.7640281471324357,1.3410215081100818,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,10.0,0.8536867074597907,0.012798070907592773,0.8353413654618473,0.8350322580645162,0.8342721709063164,0.8209606986899564,0.9472258064516128,0.9479573507285777,,,,,512,-0.29526141966963726,3.7640281471324357,1.3410215081100818,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,10.0,0.8536867074597907,0.012798070907592773,0.824,0.8234351976423858,0.8236586030555155,0.8314176245210728,0.925667883913127,0.92550842564252,,,,,512,-0.29526141966963726,3.7640281471324357,1.3410215081100818,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.5816502571105957,0.8764940239043825,0.8766031746031746,0.8764234098308584,0.8793774319066148,0.9506666666666667,0.9526849351465929,0.45701591670138847,0.14740195951088492,0.16495028911220808,0.5812851208673905,512,-0.29526141966963726,3.7640281471324357,1.3410215081100818,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.5816502571105957,0.8795180722891566,0.8795806451612903,0.8795005807200929,0.8809523809523809,0.9506451612903226,0.9460337800691482,0.45058688381625955,0.14482467742355476,0.165195424660625,0.5718367475123375,512,-0.29526141966963726,3.7640281471324357,1.3410215081100818,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.5816502571105957,0.82,0.8164840796976103,0.8166079812206573,0.8415492957746479,0.9323947722467807,0.934235145658189,0.4734001141192396,0.15332437561975132,0.18553648641283685,0.5878795243479097,512,-0.29526141966963726,3.7640281471324357,1.3410215081100818,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.31676828791213835,2.8353032710634,1.2179485044445115,485.7291480672276,0.2380853421647262
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,100.0,0.8531337418420166,0.011998176574707031,0.8247011952191236,0.8242539682539682,0.8223294723294723,0.8018018018018018,0.9377777777777777,0.9418320788534388,,,,,2048,-0.1291986958328331,1.8742896392546413,0.5708622107122127,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,100.0,0.8531337418420166,0.011998176574707031,0.8514056224899599,0.8510322580645161,0.8500122100122101,0.8355555555555556,0.9531612903225807,0.9585865234744125,,,,,2048,-0.1291986958328331,1.8742896392546413,0.5708622107122127,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,100.0,0.8531337418420166,0.011998176574707031,0.8,0.8003075148952528,0.7999487868894437,0.8031496062992126,0.9051989236978666,0.9130851903973324,,,,,2048,-0.1291986958328331,1.8742896392546413,0.5708622107122127,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.630295991897583,0.8725099601593626,0.8725396825396825,0.8725079365079365,0.873015873015873,0.9481269841269842,0.950721612194587,0.45739535431473477,0.14758941172032183,0.16412649630907555,0.5813330769856302,2048,-0.1291986958328331,1.8742896392546413,0.5708622107122127,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.630295991897583,0.8955823293172691,0.8956774193548387,0.8955402091132051,0.8976377952755905,0.9532258064516128,0.9483491886993406,0.4502770602005535,0.14464899477843265,0.17932990325227655,0.5720445642808865,2048,-0.1291986958328331,1.8742896392546413,0.5708622107122127,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.630295991897583,0.816,0.8126081107053622,0.812737131784208,0.8374558303886925,0.9319943622269204,0.936782989848501,0.47342574263450526,0.15341127094737858,0.18700751651057387,0.5881086353596132,2048,-0.1291986958328331,1.8742896392546413,0.5708622107122127,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.1620950868190691,1.4265629029436744,0.5713115763069063,479.5686938209681,0.23835401298772918
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,100.0,0.8593437619498575,0.011706352233886719,0.8326693227091634,0.8323492063492064,0.8314897698209719,0.8173913043478261,0.9415873015873015,0.9482845116075268,,,,,8192,-0.06097630063860222,0.9425361978862332,0.24835203583193413,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,100.0,0.8593437619498575,0.011706352233886719,0.8313253012048193,0.8310322580645162,0.8303374432186892,0.8173913043478261,0.9348387096774193,0.922830136795958,,,,,8192,-0.06097630063860222,0.9425361978862332,0.24835203583193413,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,100.0,0.8593437619498575,0.011706352233886719,0.81,0.8101255685822282,0.8099079954698074,0.8140900195694716,0.9116215004164264,0.9218293467283124,,,,,8192,-0.06097630063860222,0.9425361978862332,0.24835203583193413,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.5031213760375977,0.8725099601593626,0.8725714285714286,0.8724917449834899,0.8740157480314961,0.9495873015873015,0.9522534803686348,0.45722500400668875,0.14749312545811957,0.16409451333122915,0.581384608636432,8192,-0.06097630063860222,0.9425361978862332,0.24835203583193413,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.5031213760375977,0.891566265060241,0.8916451612903226,0.891538275389207,0.8932806324110671,0.9515483870967741,0.9461420793695599,0.45078382206729667,0.14484854079245657,0.17456982981176652,0.5720281375739005,8192,-0.06097630063860222,0.9425361978862332,0.24835203583193413,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.5031213760375977,0.81,0.8065378948042796,0.806525980505965,0.8324514991181657,0.9327791658658466,0.9365341291043938,0.47348399317884576,0.1534166396366743,0.18351286656920385,0.5880524143209099,8192,-0.06097630063860222,0.9425361978862332,0.24835203583193413,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.0807780104476572,0.7155784719307178,0.25120946238590325,476.4700530661864,0.2384227359730448
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,1.0,0.7889496299875016,0.013997316360473633,0.7808764940239044,0.78,0.7693978117430886,0.717948717948718,0.9014603174603175,0.9175734504427995,,,,,128,-0.47388116432409466,5.204152091944813,1.7771469999963467,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,1.0,0.7889496299875016,0.013997316360473633,0.7791164658634538,0.7783548387096775,0.7705914870093975,0.7263681592039801,0.8787741935483872,0.8976612550874365,,,,,128,-0.47388116432409466,5.204152091944813,1.7771469999963467,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,1.0,0.7889496299875016,0.013997316360473633,0.83,0.8342462681786149,0.8280681740030988,0.8098434004474273,0.8848420782881671,0.9067453800636649,,,,,128,-0.47388116432409466,5.204152091944813,1.7771469999963467,,
