family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0069692134857177734,0.8,0.7939009545774873,0.7902121374865736,0.8355263157894737,0.9355660196040745,0.9048127848780373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.9167675266714401,0.007845640182495117,0.9163346613545816,0.9163809523809524,0.9163293490166198,0.9169960474308301,0.9723809523809523,0.9575037830714984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.9167675266714401,0.007845640182495117,0.9236947791164659,0.9238387096774194,0.9236159323183235,0.9260700389105059,0.9763225806451613,0.9744642789820821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.9167675266714401,0.007845640182495117,0.872,0.8686655134858094,0.8697301786324925,0.8869257950530035,0.936510987250945,0.8943744492282613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006425380706787109,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9724444444444444,0.9630173424987276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006425380706787109,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9684516129032258,0.9469627559322888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006425380706787109,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.911605484015632,0.8656453885335318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.9176781779883946,0.008996725082397461,0.9123505976095617,0.9124126984126985,0.9123380746761494,0.9133858267716536,0.9427301587301586,0.9054213613214284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.9176781779883946,0.008996725082397461,0.9196787148594378,0.9197741935483872,0.9196463147024655,0.9212598425196851,0.9678709677419355,0.9490224263271901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,100.0,0.9176781779883946,0.008996725082397461,0.872,0.8686655134858094,0.8697301786324925,0.8869257950530035,0.9198539304247549,0.8670495991627648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.007443904876708984,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9624126984126984,0.9417621826796385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.007443904876708984,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9655483870967742,0.9386608941311353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.007443904876708984,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9099237619322186,0.8674125979834548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.9093849929680303,0.011197090148925781,0.9123505976095617,0.9125079365079365,0.9122377622377622,0.9153846153846154,0.9488253968253968,0.9245682469055883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.9093849929680303,0.011197090148925781,0.9196787148594378,0.9198387096774194,0.9195736434108527,0.9224806201550387,0.9589032258064516,0.9376490225261307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.9093849929680303,0.011197090148925781,0.852,0.848004356461016,0.8484997379454926,0.8715277777777778,0.9084822858607213,0.8507598027661617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009012460708618164,0.8446215139442231,0.8446031746031746,0.8446116481737226,0.8433734939759037,0.9226666666666667,0.8862207985987183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009012460708618164,0.8554216867469879,0.8554516129032258,0.8554193548387097,0.856,0.9207741935483871,0.8802034953083577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009012460708618164,0.746,0.7419597668012043,0.740153452685422,0.7791304347826087,0.778429111410084,0.7176562137878211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,10.0,0.8971699048374306,0.009005308151245117,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9580952380952381,0.9335620955303241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,10.0,0.8971699048374306,0.009005308151245117,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.944,0.9102426229361611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8971699048374306,0.009005308151245117,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8758248446409123,0.8432161468168777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007883310317993164,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9461587301587302,0.915822930626586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007883310317993164,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9381935483870968,0.8925283523545879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007883310317993164,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8751681722083413,0.8386109699061959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9013335960697961,0.012125968933105469,0.9123505976095617,0.9125714285714286,0.9121148459383753,0.9166666666666666,0.9753650793650794,0.9693912609593397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9013335960697961,0.012125968933105469,0.9076305220883534,0.9078709677419354,0.9073375940457892,0.9125475285171103,0.9709677419354839,0.9561300825956333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9013335960697961,0.012125968933105469,0.844,0.8394836312383881,0.8394691780821918,0.8664383561643836,0.9109327951822666,0.8691862583780577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006492137908935547,0.8924302788844621,0.8927936507936508,0.8915974854839483,0.9010989010989011,0.9765714285714285,0.9657224937032106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006492137908935547,0.9036144578313253,0.9038709677419354,0.9032634032634033,0.9090909090909091,0.9778064516129032,0.973927759331573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006492137908935547,0.806,0.8000993016849254,0.7970499006172194,0.8396694214876033,0.9169549618809661,0.8708531700950659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,100.0,0.9079840686746277,0.02308797836303711,0.9083665338645418,0.9084444444444444,0.9083432563308724,0.9098039215686274,0.9391111111111111,0.9103829119961815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,100.0,0.9079840686746277,0.02308797836303711,0.9156626506024096,0.915741935483871,0.9156408808582721,0.9169960474308301,0.9423870967741934,0.9147922037598358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,100.0,0.9079840686746277,0.02308797836303711,0.864,0.8604010506758921,0.8612811097511219,0.8807017543859649,0.8935229675187392,0.8165191244212981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008163928985595703,0.8884462151394422,0.8886984126984127,0.8880463871543265,0.8947368421052632,0.9544761904761905,0.921643703902862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008163928985595703,0.9036144578313253,0.9038709677419354,0.9032634032634033,0.9090909090909091,0.9685806451612903,0.9664256592138575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008163928985595703,0.84,0.8354795310397847,0.8353530031612224,0.863013698630137,0.9147446985713371,0.8623684602960674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,10.0,0.90540922727891,0.008000850677490234,0.896414342629482,0.8965079365079365,0.8963732215447154,0.8984375,0.9264126984126981,0.8858051677374499,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,10.0,0.90540922727891,0.008000850677490234,0.9116465863453815,0.9117096774193548,0.9116337591947348,0.9126984126984127,0.9703225806451614,0.9574292326164866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,10.0,0.90540922727891,0.008000850677490234,0.87,0.8671119226087514,0.8681643199915625,0.8837209302325582,0.9099077455314242,0.8397090463513316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011021137237548828,0.8884462151394422,0.8885079365079365,0.8884302768605536,0.889763779527559,0.9579047619047619,0.9607628125981642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011021137237548828,0.9156626506024096,0.9158064516129032,0.9155755041413048,0.9182879377431906,0.9684516129032258,0.9649870752925556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011021137237548828,0.856,0.852649112691396,0.8534464509615541,0.872791519434629,0.9472900249855852,0.9479252985605118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,1.0,0.9000034646566526,0.012006044387817383,0.8884462151394422,0.8885079365079365,0.8884302768605536,0.889763779527559,0.9579047619047619,0.9607628125981642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,1.0,0.9000034646566526,0.012006044387817383,0.9156626506024096,0.9158064516129032,0.9155755041413048,0.9182879377431906,0.9684516129032258,0.9649870752925556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,1.0,0.9000034646566526,0.012006044387817383,0.856,0.852649112691396,0.8534464509615541,0.872791519434629,0.9472900249855852,0.9479252985605118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00800013542175293,0.8884462151394422,0.8886666666666667,0.8881461675579323,0.8939393939393939,0.9697777777777778,0.948024389331688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00800013542175293,0.9076305220883534,0.9078387096774194,0.9074154905669528,0.9118773946360154,0.9741290322580645,0.9698109656141195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.84,0.8354795310397847,0.8353530031612224,0.863013698630137,0.9438144660131975,0.9077202880283581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,10.0,0.9110704922892141,0.008512020111083984,0.9043824701195219,0.9044126984126984,0.9043809523809524,0.9047619047619048,0.9653968253968254,0.9496640696556699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,10.0,0.9110704922892141,0.008512020111083984,0.927710843373494,0.9278387096774194,0.9276536673553719,0.9296875,0.9763225806451613,0.9734175559206771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,10.0,0.9110704922892141,0.008512020111083984,0.864,0.8610417067076687,0.862012987012987,0.8785714285714286,0.950269075533346,0.9370358771560312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006223201751708984,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9606984126984127,0.9248982532023884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006223201751708984,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9631612903225806,0.9492533277236206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006223201751708984,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.9250272278813505,0.8884204996511724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,100.0,0.9060731340899117,0.009510040283203125,0.9203187250996016,0.9203492063492064,0.9203174603174603,0.9206349206349206,0.9728253968253968,0.9604212647850944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,100.0,0.9060731340899117,0.009510040283203125,0.9196787148594378,0.9198064516129032,0.9196151859504132,0.921875,0.9716129032258064,0.9628284410729236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,100.0,0.9060731340899117,0.009510040283203125,0.866,0.8632359536165033,0.8642356059347278,0.8797127468581688,0.9213594720994299,0.8853364746613253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0049953460693359375,0.8725099601593626,0.873015873015873,0.8705351386202449,0.8865248226950354,0.9301587301587302,0.8668883333502769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0049953460693359375,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.945741935483871,0.9278415566401649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0049953460693359375,0.768,0.7607149721314626,0.7522680289077583,0.8146964856230032,0.8612979691203793,0.7907070690308994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,100.0,0.9096375199217757,0.011510848999023438,0.9243027888446215,0.9243809523809523,0.9242835595776773,0.9254901960784314,0.9720634920634921,0.952194921673684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,100.0,0.9096375199217757,0.011510848999023438,0.9156626506024096,0.9157741935483872,0.9156136528685548,0.9176470588235294,0.9703225806451613,0.9591317754330351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
