family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,100.0,0.9117001856157723,0.009000301361083984,0.934,0.9345272389731771,0.9339786090693385,0.9327902240325866,0.9827795915754434,0.9842830913314544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0068051815032958984,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9233066463337145,0.909376568881978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0068051815032958984,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9214230371900827,0.8710216428865956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0068051815032958984,0.896,0.8943089430894309,0.8944805194805194,0.9071428571428571,0.8933486972665002,0.8363580971456657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.888910628540045,0.007538318634033203,0.9083665338645418,0.906849663235481,0.9077810258622068,0.915129151291513,0.9517727792603888,0.9227444606722823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.888910628540045,0.007538318634033203,0.9036144578313253,0.9021823347107438,0.9030499675535366,0.9104477611940298,0.951381714876033,0.9249827254111797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.888910628540045,0.007538318634033203,0.966,0.9659592855771078,0.9659889804296592,0.9666011787819253,0.9845720504449138,0.9752111760123388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008934259414672852,0.8764940239043825,0.8740627779895793,0.8749377179870453,0.8888888888888888,0.9574914220358368,0.9585611289861085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008934259414672852,0.8795180722891566,0.8780668904958677,0.8788124594419209,0.8880597014925373,0.946926652892562,0.9474479819788163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008934259414672852,0.702,0.703172012035081,0.7008500676600853,0.6823027718550106,0.8392228410473082,0.7083448259663812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8779950833955688,0.00854802131652832,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9006862371330537,0.8289256635163477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8779950833955688,0.00854802131652832,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9276859504132231,0.8587543537386733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8779950833955688,0.00854802131652832,0.936,0.9349593495934959,0.9355877616747181,0.9407407407407408,0.9685999615901671,0.9465059915853367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010000467300415039,0.896414342629482,0.8965561062396747,0.8963732215447154,0.8984375,0.9640360909899606,0.9584657448637102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010000467300415039,0.8875502008032129,0.8872352789256198,0.8874031007751938,0.8914728682170543,0.9665547520661157,0.9688696573651279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010000467300415039,0.828,0.8303245630881506,0.8249499275374119,0.8018433179723502,0.9803949811151654,0.9772314947326814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,100.0,0.8866065917659226,0.011370420455932617,0.9362549800796812,0.9362053628161139,0.9362053628161139,0.937984496124031,0.9646079552675054,0.9640274781022566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,100.0,0.8866065917659226,0.011370420455932617,0.9036144578313253,0.9035382231404958,0.9035382231404958,0.90625,0.9602272727272727,0.9520200456181792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,100.0,0.8866065917659226,0.011370420455932617,0.838,0.8402310991613853,0.8353865976238767,0.8146453089244852,0.973657256257602,0.9731441582275167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00654149055480957,0.8924302788844621,0.8909010039395096,0.89174294340346,0.9003690036900369,0.9637183886135468,0.9520280540262908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00654149055480957,0.8955823293172691,0.8939178719008265,0.8948343079922028,0.9037037037037037,0.9599690082644627,0.936761166281346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00654149055480957,0.964,0.9639267652519045,0.9639855942376951,0.9647058823529412,0.98684463222585,0.9730641171820781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,100.0,0.9186271490495292,0.010510921478271484,0.9482071713147411,0.9473884864658788,0.9480455377756548,0.9509433962264151,0.9637183886135469,0.9644551331417608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,100.0,0.9186271490495292,0.010510921478271484,0.8995983935742972,0.8994059917355373,0.8994946477872677,0.9027237354085603,0.952995867768595,0.9379351339403939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,100.0,0.9186271490495292,0.010510921478271484,0.936,0.9364317265219897,0.935990782672705,0.9352226720647774,0.975497727418219,0.975678271646126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006999492645263672,0.8764940239043825,0.8740627779895793,0.8749377179870453,0.8888888888888888,0.9290888295844453,0.9224718439838385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006999492645263672,0.8714859437751004,0.8700284090909092,0.8707332900713822,0.8805970149253731,0.9174845041322314,0.8825859520128209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.728,0.7289546123807695,0.7273718647764449,0.7142857142857143,0.8119838678701747,0.6649783587128371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8800894924021364,0.008996248245239258,0.9083665338645418,0.906182488245012,0.9073726434015243,0.9169675090252708,0.9423687889185411,0.9061384049656844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8800894924021364,0.008996248245239258,0.9236947791164659,0.921487603305785,0.9228536485935589,0.9309090909090909,0.957709194214876,0.9336752180602588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8800894924021364,0.008996248245239258,0.942,0.9412489597336918,0.9417761876653857,0.9453860640301318,0.9818353498495616,0.9701298628058758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009000539779663086,0.7689243027888446,0.7638518236116406,0.7589735099337749,0.8079470198675497,0.9463082983860719,0.9524371025327263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009000539779663086,0.6987951807228916,0.6934723657024793,0.6850599524427881,0.7508305647840532,0.9192923553719008,0.9353278524776839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009000539779663086,0.662,0.6633538185775558,0.6601389207299171,0.6349892008639308,0.733531784136739,0.6398044901978938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8407528153543318,0.00800633430480957,0.8685258964143426,0.865866056678104,0.8666205053058726,0.8825622775800712,0.9323929342991486,0.9183770796204476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8407528153543318,0.00800633430480957,0.8795180722891566,0.8780668904958677,0.8788124594419209,0.8880597014925373,0.9238119834710743,0.8639198203824999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8407528153543318,0.00800633430480957,0.786,0.7860412265539978,0.785978597859786,0.7881188118811882,0.8714871006977787,0.7800769360752364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01055598258972168,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.9625111195831745,0.9561401748412978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01055598258972168,0.891566265060241,0.8909155475206612,0.8913138367525097,0.896551724137931,0.9664256198347108,0.9675015016103929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01055598258972168,0.874,0.875472120862941,0.8732287235541032,0.8633405639913232,0.9816753088790731,0.9783487643703983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8824209176078984,0.012504816055297852,0.9203187250996016,0.919811920193163,0.9201653944020356,0.9236641221374046,0.9653704409708983,0.9587825573117661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8824209176078984,0.012504816055297852,0.9036144578313253,0.9035382231404958,0.9035382231404958,0.90625,0.9685563016528926,0.9651760686393956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8824209176078984,0.012504816055297852,0.874,0.8756001536393316,0.8730611603418885,0.862144420131291,0.9732251456372831,0.9760611112264316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011109113693237305,0.852589641434263,0.8552547973058838,0.8518276241683552,0.8412017167381974,0.9664506290507052,0.9660002292483462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011109113693237305,0.8393574297188755,0.8419421487603306,0.8386051335234639,0.8275862068965517,0.9641658057851239,0.9661175256117075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011109113693237305,0.738,0.7419339350873824,0.7228228901743888,0.6579634464751958,0.9694801869278536,0.9672067464628776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8319255438869341,0.01199960708618164,0.8645418326693227,0.8668827042826279,0.8640563272588251,0.8559322033898306,0.96448087431694,0.9564333190584848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8319255438869341,0.01199960708618164,0.8433734939759037,0.8458483987603306,0.8427241072151591,0.8326180257510729,0.9650697314049587,0.9684009196614538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8319255438869341,0.01199960708618164,0.734,0.7379329108251713,0.7185911785739978,0.6527415143603134,0.9631745726906088,0.9624654431970491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005998373031616211,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9449104079298513,0.924391160860599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005998373031616211,0.9116465863453815,0.9090909090909092,0.910431654676259,0.920863309352518,0.9497029958677685,0.9195293334659516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005998373031616211,0.94,0.9391524230202932,0.9397212711578338,0.9438202247191011,0.983547788233788,0.9695029705419943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.9028327096951358,0.012416362762451172,0.9203187250996016,0.9195895285296734,0.920104405398523,0.9242424242424242,0.9672131147540983,0.9456900902015023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.9028327096951358,0.012416362762451172,0.8955823293172691,0.8952737603305785,0.8954457364341086,0.8992248062015504,0.9620351239669421,0.9392675184332437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.9028327096951358,0.012416362762451172,0.928,0.9281736124447859,0.9279988479815677,0.9282868525896414,0.9696242238012932,0.9722548980577526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00599980354309082,0.8924302788844621,0.8900114372855509,0.8910747866338782,0.9032258064516129,0.9454822722073961,0.9280065430355878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00599980354309082,0.8995983935742972,0.8975981404958677,0.8986568986568986,0.9084249084249084,0.9546745867768595,0.9317675167269422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00599980354309082,0.97,0.9697682606747328,0.9699729756781104,0.970873786407767,0.9842359644068883,0.9673438947762045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,100.0,0.9044432056158236,0.013999462127685547,0.9243027888446215,0.9234654975219214,0.9240665552105725,0.9283018867924528,0.9644173338416571,0.9461008242583725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,100.0,0.9044432056158236,0.013999462127685547,0.8955823293172691,0.8950477789256198,0.8953781512605042,0.9,0.9627453512396693,0.9354992052035401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,100.0,0.9044432056158236,0.013999462127685547,0.928,0.9280455796683951,0.927989630506793,0.9288537549407114,0.9599737532808399,0.9600413481152059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.014008760452270508,0.896414342629482,0.896333714576185,0.896333714576185,0.8992248062015504,0.9683568433091879,0.9677295275314062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
