family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.008006572723388672,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9307845275514786,0.8962406823104568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008006572723388672,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7912659422956906,0.7047392491183275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8995301861418866,0.007521390914916992,0.884,0.884694335749567,0.8839089846439608,0.8871595330739299,0.9538777342998268,0.919533933352048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8995301861418866,0.007521390914916992,0.896,0.8946051703123998,0.8954580545548122,0.9029850746268657,0.9706844569889024,0.9627541307046603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8995301861418866,0.007521390914916992,0.832,0.8304875902129907,0.8288341158059468,0.852112676056338,0.9512729833095965,0.934360473880532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007866859436035156,0.884,0.8800756943998974,0.882188530850355,0.896797153024911,0.9273205465392264,0.9005616566005316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007866859436035156,0.86,0.8564051574828404,0.8580904653010915,0.8745519713261649,0.932580665854128,0.9280167298422496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007866859436035156,0.714,0.7118225024403514,0.7032887228965661,0.7596638655462185,0.8301515418220224,0.7823101206617278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8808904376117994,0.007452726364135742,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9375841939829367,0.8959064571201139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8808904376117994,0.007452726364135742,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9499005709153892,0.9423285851003629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8808904376117994,0.007452726364135742,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8504744683234385,0.7877621697353805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010822534561157227,0.876,0.8774456347424466,0.8759821414283657,0.8774703557312253,0.9434216434665469,0.9529229354020041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010822534561157227,0.888,0.889280903200975,0.8879713206580885,0.889763779527559,0.9541343254859196,0.9643274594843043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010822534561157227,0.822,0.8213262709830216,0.8212212397202212,0.8330206378986866,0.9202125106015266,0.9173564191550078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,10.0,0.8837256976791933,0.011969566345214844,0.856,0.8579767784976586,0.856,0.856,0.9293732760279685,0.9418795609439361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,10.0,0.8837256976791933,0.011969566345214844,0.884,0.8850792225287061,0.883953581432573,0.8862745098039215,0.9567002373468471,0.9677559222124603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,10.0,0.8837256976791933,0.011969566345214844,0.838,0.8373765822278407,0.8373748689964222,0.847457627118644,0.9296858747659663,0.9292603861711445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006927967071533203,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9452177817691962,0.8977645217796825,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006927967071533203,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.968567579703637,0.9739093158101852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006927967071533203,0.806,0.804123793826311,0.8005026510523999,0.8336192109777015,0.9350146421084635,0.9224991373595064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,100.0,0.912043579606261,0.009404897689819336,0.88,0.880107768298159,0.8798076923076923,0.8846153846153846,0.9108987106292898,0.9115790063710933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,100.0,0.912043579606261,0.009404897689819336,0.92,0.919430367566874,0.9197483307652798,0.9242424242424242,0.9537494387067805,0.9405151404322236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,100.0,0.912043579606261,0.009404897689819336,0.832,0.8306316109519771,0.8293764929556866,0.8505338078291815,0.9295098494183162,0.8970797877161057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007013559341430664,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9123099621527999,0.859002667197195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007013559341430664,0.868,0.8640387452691001,0.865938673036611,0.8825622775800712,0.9167361601129,0.897025438152069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007013559341430664,0.72,0.7177033492822966,0.7083333333333334,0.7666666666666667,0.7420108495623369,0.6754059374677724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8854043879876505,0.008515119552612305,0.92,0.9167361601129,0.9189837319333722,0.9280575539568345,0.9597793315799602,0.9360018518922372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8854043879876505,0.008515119552612305,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9674129193662198,0.9604520205647006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8854043879876505,0.008515119552612305,0.792,0.7896657118625081,0.7829679961268134,0.8272425249169435,0.9448080523595398,0.9217817458662363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008861541748046875,0.764,0.7559497081275258,0.7537521494515769,0.8039867109634552,0.9044197831804477,0.8793378431854936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008861541748046875,0.756,0.7498556674578228,0.7492559890823591,0.7903780068728522,0.9093591635127334,0.9106591066382755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008861541748046875,0.668,0.6659839016818422,0.6573872267353543,0.717687074829932,0.8091725208430015,0.7660461639713332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8437654706543581,0.008146047592163086,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.923471678747835,0.8620659135618791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8437654706543581,0.008146047592163086,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9345050997498237,0.9055425696268102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8437654706543581,0.008146047592163086,0.732,0.7298010913571554,0.7217423084590339,0.7751677852348994,0.7778720135699541,0.7045177687982115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009931802749633789,0.868,0.8690422733979088,0.8679471788715487,0.8705882352941177,0.9538777342998268,0.9584332400582943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009931802749633789,0.888,0.8881262428635577,0.8878205128205128,0.8923076923076924,0.9572775675155558,0.9652620238243923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009931802749633789,0.816,0.8146773135331488,0.8133116883116883,0.8357142857142857,0.9237330175545279,0.9262180509158631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8923778034846747,0.009857654571533203,0.868,0.8694271601770479,0.8679809892624537,0.8695652173913043,0.9511835268458528,0.9573886549532356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8923778034846747,0.009857654571533203,0.884,0.884309448970428,0.8838494689117096,0.888030888030888,0.9543267688754891,0.9560775746853867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8923778034846747,0.009857654571533203,0.822,0.8209422156790578,0.820273910637765,0.8378870673952641,0.93024595541758,0.9278697132331354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01603841781616211,0.82,0.8263198409134647,0.8184634748511401,0.801762114537445,0.9431650522804542,0.9530736968597685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01603841781616211,0.82,0.827474501250882,0.8175448839585462,0.7963800904977375,0.9492590929501573,0.9607385853142285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01603841781616211,0.782,0.7832407866732809,0.7800565799403529,0.7593818984547461,0.9151717847370021,0.9165142379573578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8092335666202146,0.017553091049194336,0.832,0.8373853358137148,0.8311245496654658,0.8189655172413793,0.9390595933029701,0.9505614407388969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8092335666202146,0.017553091049194336,0.816,0.822887933799474,0.8139880952380952,0.7946428571428571,0.9495798319327732,0.9591763477230164,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8092335666202146,0.017553091049194336,0.792,0.7929301819462002,0.7910337400138239,0.776824034334764,0.912195356131283,0.9126383972542059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006988525390625,0.92,0.9167361601129,0.9189837319333722,0.9280575539568345,0.9502854576945282,0.9011705501021635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006988525390625,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9618320610687023,0.9521968215163403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006988525390625,0.788,0.7856651357795523,0.7787943037446368,0.8239202657807309,0.9295738586356436,0.9091893436047576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.901713890257642,0.008000373840332031,0.888,0.889280903200975,0.8879713206580885,0.889763779527559,0.957341715312079,0.9353180435641036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.901713890257642,0.008000373840332031,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9670921803836039,0.9641663337538604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.901713890257642,0.008000373840332031,0.842,0.8407050615288602,0.839768942758976,0.8586762075134168,0.9417356099278296,0.9247360987341804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00700068473815918,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9483610237988325,0.9032140386411065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00700068473815918,0.896,0.8926807364167041,0.8946788515133839,0.9064748201438849,0.9638206427609213,0.9565275235144993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00700068473815918,0.804,0.8019554815893488,0.7974369574204216,0.8338983050847457,0.9323102526763853,0.9160146871793373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,100.0,0.9082388091590123,0.018308639526367188,0.868,0.8682724998396305,0.8678287060029799,0.8725868725868726,0.9351465777150555,0.9097949987520302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,100.0,0.9082388091590123,0.018308639526367188,0.904,0.9037783052152158,0.9037783052152158,0.9083969465648855,0.9609981397139008,0.9549127218843291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,100.0,0.9082388091590123,0.018308639526367188,0.846,0.8447536445248116,0.8439722635369259,0.8617594254937163,0.9034901025747706,0.8617821622886475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012001276016235352,0.856,0.8595163256142151,0.8558523928502787,0.8512396694214877,0.9558021681955224,0.9598778311489565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012001276016235352,0.864,0.8663801398421964,0.8639912954429083,0.8629032258064516,0.9593302970042978,0.9666081770614814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012001276016235352,0.824,0.8234945832199837,0.8235228056665223,0.8326996197718631,0.9227088700772911,0.9228866461813365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,10.0,0.8605937571378345,0.010998010635375977,0.848,0.8518827378279556,0.8477564102564102,0.8416666666666667,0.955609724805953,0.9600560828893383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,train_cv,10.0,0.8605937571378345,0.010998010635375977,0.864,0.8656103662839182,0.8639912954429083,0.8650793650793651,0.9583039322599269,0.9648857189673674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
