family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,1.0,0.8865407540754076,0.005992889404296875,0.914,0.9186546384198271,0.913359204677797,0.9059080962800875,0.9669440328279949,0.9455582969870019,,,,,8192,-0.1601767711176546,2.4931288548923294,1.2820479446116226,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,0.6973543167114258,0.8884462151394422,0.8867182462927143,0.8867182462927143,0.900709219858156,0.9508059316569955,0.9575481009149083,0.2998162579744897,0.08888571252411397,0.09181158152689195,0.4031567209596192,8192,-0.1601767711176546,2.4931288548923294,1.2820479446116226,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,0.6973543167114258,0.9076305220883534,0.9026212319790301,0.9054279439206037,0.9198606271777003,0.9687418086500655,0.9770013993082627,0.2743921990568587,0.07810225139359088,0.09087664157479522,0.4144551447345441,8192,-0.1601767711176546,2.4931288548923294,1.2820479446116226,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,,,0.6973543167114258,0.902,0.9091286577323281,0.9015712443403465,0.8950749464668094,0.9609516210450897,0.9405313491844486,0.2941968062238629,0.08420808096436319,0.11047687714247965,0.44540029222931266,8192,-0.1601767711176546,2.4931288548923294,1.2820479446116226,,
quantum,geometry,12,zmap_r2__geom__d12,zmap_r2,ood_test,,,,,,,,,,,,,,8192,-0.11012697923852609,1.2543773024954954,0.6246488343981543,70.50723950182922,0.32502453684477645
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,10.0,0.8094350435043504,0.017747879028320312,0.8406374501992032,0.8481624758220503,0.8403307888040712,0.8473282442748091,0.9242424242424242,0.8979821154857932,,,,,128,-0.5359386992886321,5.995840542650914,2.0646656403794537,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,10.0,0.8094350435043504,0.017747879028320312,0.8634538152610441,0.8684141546526868,0.8628143634949442,0.8721804511278195,0.9538663171690694,0.966992960537683,,,,,128,-0.5359386992886321,5.995840542650914,2.0646656403794537,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,10.0,0.8094350435043504,0.017747879028320312,0.804,0.7838660826236342,0.7902540921854668,0.7365591397849462,0.9331227304554559,0.9139940658192859,,,,,128,-0.5359386992886321,5.995840542650914,2.0646656403794537,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.7405035495758057,0.8446215139442231,0.8447130883301096,0.8429362214199759,0.8592057761732852,0.9224371373307544,0.91966049049979,0.4948441820924849,0.1608036652747781,0.17819778750176465,0.6067642556619818,128,-0.5359386992886321,5.995840542650914,2.0646656403794537,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.7405035495758057,0.8674698795180723,0.8658912188728702,0.8655177493003388,0.8817204301075269,0.9474442988204457,0.9624917886325287,0.4919571360910844,0.15922195120653967,0.18193773693852003,0.617279202857762,128,-0.5359386992886321,5.995840542650914,2.0646656403794537,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.7405035495758057,0.834,0.8307876439074433,0.8309648040210011,0.8083140877598153,0.9340834703880412,0.9121539517007211,0.5258045160579411,0.17448434013534603,0.21725745480801478,0.6308563246981135,128,-0.5359386992886321,5.995840542650914,2.0646656403794537,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.38534689993162086,3.2778241792468013,1.1819621252691934,602.2006055784939,0.1381141804828773
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,10.0,0.8113952395239524,0.013506412506103516,0.8167330677290837,0.8268858800773694,0.8166603150406504,0.8203125,0.9159896840747905,0.8793137745122515,,,,,512,-0.26938676730612543,3.037261292850287,0.8890781223449535,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,10.0,0.8113952395239524,0.013506412506103516,0.8755020080321285,0.8821756225425951,0.8751071919747593,0.8821292775665399,0.9663826998689384,0.9751303399225696,,,,,512,-0.26938676730612543,3.037261292850287,0.8890781223449535,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,10.0,0.8113952395239524,0.013506412506103516,0.786,0.7620540294084122,0.7675115918285756,0.7019498607242339,0.938642914135904,0.9208659384999831,,,,,512,-0.26938676730612543,3.037261292850287,0.8890781223449535,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.7616190910339355,0.852589641434263,0.8568020631850419,0.8518276241683552,0.862453531598513,0.926434558349452,0.9230048366159831,0.4938124277088362,0.16037611782432099,0.18250981042050046,0.6060712473515808,512,-0.26938676730612543,3.037261292850287,0.8890781223449535,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.7616190910339355,0.8674698795180723,0.8648754914809961,0.8652442724305887,0.8825622775800712,0.9539318479685452,0.9662970884360897,0.49115304969232426,0.1587841367503605,0.1820734642959109,0.6174620930219603,512,-0.26938676730612543,3.037261292850287,0.8890781223449535,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.7616190910339355,0.834,0.8307876439074433,0.8309648040210011,0.8083140877598153,0.9322434091612253,0.9079015451344106,0.5262203324921371,0.1746352575927851,0.21555646558017158,0.6312041543758327,512,-0.26938676730612543,3.037261292850287,0.8890781223449535,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.2033752009099955,1.6274699234271597,0.5576628805897166,600.0511669005033,0.13820892699438467
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,1.0,0.8113354335433544,0.011759757995605469,0.8127490039840638,0.8243391360412637,0.8127371144657682,0.8142292490118577,0.9307543520309478,0.9038063656174196,,,,,2048,-0.12178190533697213,1.5286651440701577,0.3939823783337497,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,1.0,0.8113354335433544,0.011759757995605469,0.8835341365461847,0.893381389252949,0.8834137914332305,0.8871595330739299,0.965661861074705,0.974713042494461,,,,,2048,-0.12178190533697213,1.5286651440701577,0.3939823783337497,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,1.0,0.8113354335433544,0.011759757995605469,0.786,0.7604419403689893,0.7657525909514823,0.6968838526912181,0.944456204914429,0.9233854334298726,,,,,2048,-0.12178190533697213,1.5286651440701577,0.3939823783337497,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.7385518550872803,0.848605577689243,0.8522566086395873,0.8477330779054917,0.8592592592592593,0.9263700838168923,0.9217740968221954,0.494422627610051,0.16062381558931146,0.1864538883987144,0.6064391640890098,2048,-0.12178190533697213,1.5286651440701577,0.3939823783337497,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.7385518550872803,0.8674698795180723,0.8648754914809961,0.8652442724305887,0.8825622775800712,0.9568152031454784,0.9686606127395212,0.49117037921296597,0.15875329313938677,0.18230046316432083,0.6177542506921726,2048,-0.12178190533697213,1.5286651440701577,0.3939823783337497,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.7385518550872803,0.816,0.8095129537053622,0.8114104855770019,0.7819905213270142,0.9314780739606912,0.9074928237425437,0.5258204262863179,0.17448083052905608,0.21721880279331415,0.6309115142251825,2048,-0.12178190533697213,1.5286651440701577,0.3939823783337497,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.10032343192947575,0.824846426039985,0.2722613033314562,597.4261446854244,0.13831220619528165
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,10.0,0.8123152315231523,0.014005184173583984,0.8087649402390438,0.8187943262411348,0.8086890243902439,0.8125,0.9170212765957446,0.8695928806385551,,,,,8192,-0.05306938650322071,0.74854503252349,0.15616001587374317,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,10.0,0.8123152315231523,0.014005184173583984,0.8875502008032129,0.8959370904325032,0.8873303167420814,0.8923076923076924,0.9672346002621233,0.9756253353467425,,,,,8192,-0.05306938650322071,0.74854503252349,0.15616001587374317,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,10.0,0.8123152315231523,0.014005184173583984,0.782,0.7563710084512547,0.7613741347075849,0.6912181303116147,0.9408086499161388,0.9227453445204271,,,,,8192,-0.05306938650322071,0.74854503252349,0.15616001587374317,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.6839351654052734,0.848605577689243,0.8502578981302386,0.847323600973236,0.8613138686131386,0.9249516441005803,0.9209956921216216,0.4944602394168403,0.1606351750496874,0.182710197244619,0.6063806285928413,8192,-0.05306938650322071,0.74854503252349,0.15616001587374317,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.6839351654052734,0.8594377510040161,0.8567169069462648,0.857077258638503,0.8754448398576512,0.9571428571428572,0.9687540158284725,0.4908880113488397,0.15860558244287903,0.18665584144568045,0.6177833160781934,8192,-0.05306938650322071,0.74854503252349,0.15616001587374317,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.6839351654052734,0.824,0.8203416326065363,0.8206833594157538,0.7962962962962963,0.9305824689387895,0.9058550414125939,0.5255398309139154,0.17436234564939349,0.21515660202748405,0.6307562835299927,8192,-0.05306938650322071,0.74854503252349,0.15616001587374317,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.05283250691315688,0.4123894988680009,0.13573470707261387,595.619810710558,0.13838654268971665
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,10.0,0.7672522252225222,0.012538433074951172,0.7689243027888446,0.7833333333333333,0.7688325711382114,0.7642276422764228,0.8447453255963895,0.8629542697969983,,,,,128,-0.35479914872310403,4.126546753407141,1.1489737900767663,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,10.0,0.7672522252225222,0.012538433074951172,0.8232931726907631,0.8326998689384011,0.8231534090909092,0.828125,0.8888597640891218,0.9289130393275129,,,,,128,-0.35479914872310403,4.126546753407141,1.1489737900767663,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,10.0,0.7672522252225222,0.012538433074951172,0.738,0.7115907573561739,0.713211116024712,0.6288951841359773,0.8315611209718129,0.8184918376366586,,,,,128,-0.35479914872310403,4.126546753407141,1.1489737900767663,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.8337979316711426,0.7370517928286853,0.7249838813668601,0.72749703908409,0.7785234899328859,0.8571244358478401,0.88308537757933,0.5684038000008776,0.19234717946150914,0.12619687057893272,0.6514778618462943,128,-0.35479914872310403,4.126546753407141,1.1489737900767663,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.8337979316711426,0.7429718875502008,0.7216579292267367,0.7241761284962615,0.7961783439490446,0.8852555701179553,0.9253354281595063,0.5726154202877602,0.19388460113154452,0.17048423018555187,0.6579384533784234,128,-0.35479914872310403,4.126546753407141,1.1489737900767663,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.8337979316711426,0.73,0.7378401263617267,0.7296095561991516,0.7193347193347194,0.8447997915682859,0.8321486200557195,0.5894732611635827,0.20416652409364705,0.14298734772146268,0.6489635701117358,128,-0.35479914872310403,4.126546753407141,1.1489737900767663,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,128,-0.30919863457522834,2.200717640888266,0.8500691455717692,711.1126082377499,0.10266363970928626
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,10.0,0.7665919591959196,0.012896537780761719,0.7569721115537849,0.777691811734365,0.7557158128180992,0.7381974248927039,0.8713733075435203,0.8624194961880578,,,,,512,-0.19016035390320424,2.0613018352750028,0.5051092360571985,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,10.0,0.7665919591959196,0.012896537780761719,0.7991967871485943,0.8173656618610747,0.7988041370394312,0.7899159663865546,0.8914809960681519,0.9324577247059984,,,,,512,-0.19016035390320424,2.0613018352750028,0.5051092360571985,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,10.0,0.7665919591959196,0.012896537780761719,0.758,0.7265717868134374,0.7276136706421563,0.6366366366366366,0.8703326765563173,0.8556170227345454,,,,,512,-0.19016035390320424,2.0613018352750028,0.5051092360571985,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.9908947944641113,0.7729083665338645,0.7638942617666022,0.7663667390629848,0.8054607508532423,0.8733720180528691,0.8900444416463942,0.5688574729222783,0.19254295032866386,0.12299882960843957,0.6516109440007074,512,-0.19016035390320424,2.0613018352750028,0.5051092360571985,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.9908947944641113,0.7389558232931727,0.7201179554390564,0.7228643345148199,0.7896440129449838,0.892267365661861,0.9320119848852043,0.5726197624227592,0.19387483269617148,0.1700521771787565,0.6580127441313293,512,-0.19016035390320424,2.0613018352750028,0.5051092360571985,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.9908947944641113,0.74,0.7509729527283386,0.7399334229562768,0.7357723577235772,0.8660663399065315,0.8527126895495468,0.5898089818665373,0.2042983384137363,0.14943202627634294,0.6492500662638079,512,-0.19016035390320424,2.0613018352750028,0.5051092360571985,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,512,-0.1612072453456363,1.098485405800968,0.4122286712818614,709.460783232591,0.10267069532487134
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,10.0,0.7705624562456246,0.015006303787231445,0.7330677290836654,0.7544165054803352,0.7313621188159933,0.70995670995671,0.8723404255319148,0.8721154899374304,,,,,2048,-0.07516003801292923,1.0258729178754982,0.19336871509791576,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,10.0,0.7705624562456246,0.015006303787231445,0.8112449799196787,0.8321428571428571,0.8104623856182687,0.7982832618025751,0.9425294888597642,0.9634909470891206,,,,,2048,-0.07516003801292923,1.0258729178754982,0.19336871509791576,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,10.0,0.7705624562456246,0.015006303787231445,0.75,0.7162804709254043,0.7150997150997151,0.6153846153846154,0.8859162039374053,0.8706203308925414,,,,,2048,-0.07516003801292923,1.0258729178754982,0.19336871509791576,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.7652697563171387,0.7729083665338645,0.7568987749838814,0.7610122776246555,0.8143322475570033,0.8797549967762733,0.8949015328932266,0.5688917592327178,0.19257918454584208,0.12271945948061079,0.6515694427009567,2048,-0.07516003801292923,1.0258729178754982,0.19336871509791576,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.7652697563171387,0.8032128514056225,0.780307994757536,0.7863259837831211,0.8463949843260188,0.9354521625163826,0.9583213904720305,0.572251868169465,0.19364539195992372,0.17051690356622926,0.6583352084275909,2048,-0.07516003801292923,1.0258729178754982,0.19336871509791576,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.7652697563171387,0.778,0.786691309374542,0.7776789684304135,0.7692307692307693,0.8759342788751202,0.8602778008486223,0.5896177285688075,0.20421358430161968,0.15116566101437087,0.6491670253713803,2048,-0.07516003801292923,1.0258729178754982,0.19336871509791576,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.08555004848525466,0.5481566699291014,0.2006654844900576,707.7138293473978,0.10268416646528626
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,10.0,0.7624616461646164,0.017005205154418945,0.7370517928286853,0.7599613152804643,0.7348252016903573,0.7105263157894737,0.8758220502901354,0.8632362831904492,,,,,8192,-0.0333339818216119,0.5223043074145476,0.08796051687040034,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,10.0,0.7624616461646164,0.017005205154418945,0.8112449799196787,0.8321428571428571,0.8104623856182687,0.7982832618025751,0.942791612057667,0.9630311658086476,,,,,8192,-0.0333339818216119,0.5223043074145476,0.08796051687040034,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,10.0,0.7624616461646164,0.017005205154418945,0.756,0.7215808242822948,0.7205885047362539,0.6211180124223602,0.8922668577290713,0.8743002906592051,,,,,8192,-0.0333339818216119,0.5223043074145476,0.08796051687040034,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.897869348526001,0.7808764940239044,0.7619922630560929,0.7666379295772268,0.8242811501597445,0.8871695680206318,0.8995255380438208,0.5689017815516774,0.1925744227611246,0.12266115447038473,0.6515717507997952,8192,-0.0333339818216119,0.5223043074145476,0.08796051687040034,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.897869348526001,0.7911646586345381,0.767562254259502,0.772682584269663,0.8375,0.9384010484927916,0.9596918079427845,0.5724620943582708,0.19377083342272527,0.170348524642513,0.6582004930703732,8192,-0.0333339818216119,0.5223043074145476,0.08796051687040034,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.897869348526001,0.786,0.7991320773151389,0.785992295722646,0.7847082494969819,0.882545472309521,0.8650296863490181,0.5896462121700308,0.20422360901640552,0.15123417502235634,0.6492040362878101,8192,-0.0333339818216119,0.5223043074145476,0.08796051687040034,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.040628194630229555,0.2748761383791679,0.1047919329089123,707.0123466109341,0.1027025916912646
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,1.0,0.8611989198919894,0.011126995086669922,0.848605577689243,0.8502578981302386,0.847323600973236,0.8613138686131386,0.9372018052869117,0.9355879588057294,,,,,128,-0.7874228268202166,9.827753785206284,5.556699573913255,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,1.0,0.8611989198919894,0.011126995086669922,0.8755020080321285,0.8740498034076016,0.8736681887366818,0.8888888888888888,0.9472477064220184,0.9569559729283,,,,,128,-0.7874228268202166,9.827753785206284,5.556699573913255,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,1.0,0.8611989198919894,0.011126995086669922,0.91,0.9075979873312598,0.9082527656694082,0.8955916473317865,0.9653156600609012,0.9353465371435379,,,,,128,-0.7874228268202166,9.827753785206284,5.556699573913255,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,0.982109546661377,0.8804780876494024,0.8806254029658285,0.8790788797533402,0.8920863309352518,0.9447453255963895,0.9493029252015335,0.3470393436627814,0.10365911085372294,0.12523429994914576,0.46574092919636445,128,-0.7874228268202166,9.827753785206284,5.556699573913255,,
