family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.003999233245849609,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9529328893442622,0.917980219485822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.003999233245849609,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9528048155737705,0.913022556516152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.003999233245849609,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8551496823949183,0.7882489471832493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.905046104610461,0.010153532028198242,0.896,0.8969006147540983,0.8959733691825107,0.8976377952755905,0.93359375,0.8911089996743472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.905046104610461,0.010153532028198242,0.916,0.9172003073770492,0.9159340923283854,0.9182879377431906,0.9415983606557377,0.9196480099206283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.905046104610461,0.010153532028198242,0.82,0.8194691115057842,0.8166079812206573,0.8415492957746479,0.885934174946799,0.8231559595228063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004248380661010742,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9533811475409836,0.9215001702728722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004248380661010742,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9493468237704918,0.9069186749271595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004248380661010742,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8778540456647306,0.8435072788578706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,1.0,0.9043063306330634,0.00412297248840332,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9533811475409836,0.9215001702728722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,1.0,0.9043063306330634,0.00412297248840332,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9493468237704918,0.9069186749271595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,1.0,0.9043063306330634,0.00412297248840332,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8778540456647306,0.8435072788578706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.0070040225982666016,0.868,0.8695568647540983,0.8677439522916366,0.8735632183908046,0.9529328893442623,0.9479965077628878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.0070040225982666016,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.9585040983606558,0.9459920404290229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.0070040225982666016,0.77,0.7693963103409655,0.7644128143040345,0.8006932409012132,0.8698539176626827,0.8188077928069053,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,1.0,0.896095609560956,0.00599980354309082,0.868,0.8695568647540983,0.8677439522916366,0.8735632183908046,0.9529328893442623,0.9479965077628878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.896095609560956,0.00599980354309082,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.9585040983606558,0.9459920404290229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.896095609560956,0.00599980354309082,0.77,0.7693963103409655,0.7644128143040345,0.8006932409012132,0.8698539176626827,0.8188077928069053,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.007779359817504883,0.832,0.8301741803278688,0.8304373102512758,0.8141592920353983,0.9392930327868853,0.9411049560559586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.007779359817504883,0.848,0.8469518442622951,0.8473748473748474,0.8376068376068376,0.9464651639344261,0.9393696821818466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.007779359817504883,0.8,0.8000608009728156,0.7999711958522027,0.7975708502024291,0.8794380710091361,0.8745654948180092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,100.0,0.8306329632963296,0.008000373840332031,0.824,0.8225537909836065,0.822866344605475,0.808695652173913,0.9070184426229508,0.9094137594773843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,100.0,0.8306329632963296,0.008000373840332031,0.844,0.8434298155737705,0.8436973981628433,0.8368200836820083,0.9259093237704918,0.9298334822840643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,100.0,0.8306329632963296,0.008000373840332031,0.792,0.7920446727147634,0.7919866871479775,0.7903225806451613,0.8798380774092386,0.8790281492468102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004000186920166016,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.936859631147541,0.8703966900579951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004000186920166016,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9364113729508197,0.8780063370849034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004000186920166016,0.764,0.7632122113953823,0.7541666666666667,0.8033333333333333,0.8689579033264533,0.8193787917800509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,1.0,0.9042764276427642,0.0042607784271240234,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.936859631147541,0.8703966900579951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,1.0,0.9042764276427642,0.0042607784271240234,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9364113729508197,0.8780063370849034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,1.0,0.9042764276427642,0.0042607784271240234,0.764,0.7632122113953823,0.7541666666666667,0.8033333333333333,0.8689579033264533,0.8193787917800509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.004999876022338867,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.954405737704918,0.9196371699742664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.004999876022338867,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.9350025614754098,0.8757511952764127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.004999876022338867,0.762,0.7611881790108641,0.7514526444185454,0.802653399668325,0.8997743963903422,0.8730786723973177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,10.0,0.9120964096409642,0.004998445510864258,0.884,0.884797643442623,0.8839832935942775,0.8853754940711462,0.9457607581967213,0.9134002410818494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,10.0,0.9120964096409642,0.004998445510864258,0.908,0.9091956967213115,0.9079278154072793,0.9105058365758755,0.9623463114754098,0.9460068403687789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,10.0,0.9120964096409642,0.004998445510864258,0.812,0.8115809852957647,0.8097812889543636,0.8303249097472925,0.8929422870765933,0.8512336421536991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.0069997310638427734,0.856,0.8570696721311475,0.8559170081967213,0.859375,0.950499487704918,0.9489695096899973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.0069997310638427734,0.876,0.8766009221311475,0.8759980159682554,0.8764940239043825,0.9553022540983607,0.9461122057844606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.778,0.777476439623034,0.7739408824859171,0.8042328042328042,0.8741259860157763,0.8746190856986894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,1.0,0.87099499949995,0.005998849868774414,0.856,0.8570696721311475,0.8559170081967213,0.859375,0.950499487704918,0.9489695096899973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,1.0,0.87099499949995,0.005998849868774414,0.876,0.8766009221311475,0.8759980159682554,0.8764940239043825,0.9553022540983607,0.9461122057844606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,1.0,0.87099499949995,0.005998849868774414,0.778,0.777476439623034,0.7739408824859171,0.8042328042328042,0.8741259860157763,0.8746190856986894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.00750732421875,0.808,0.804047131147541,0.8012718600953894,0.7647058823529411,0.9232197745901639,0.9291665520560003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.00750732421875,0.836,0.8327356557377049,0.8319093458403712,0.8056872037914692,0.9208504098360656,0.9320542309292275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.00750732421875,0.714,0.7146434342949487,0.7066774970360068,0.6603325415676959,0.8449575193203092,0.8570886620264081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8054525452545255,0.00800013542175293,0.796,0.7927126024590163,0.7909116253136326,0.7582938388625592,0.9259733606557377,0.9312360871577948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8054525452545255,0.00800013542175293,0.816,0.8133965163934427,0.8129351291560935,0.7889908256880734,0.9045850409836065,0.9203248716677817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8054525452545255,0.00800013542175293,0.746,0.7463879422070754,0.7437356481873838,0.7196467991169978,0.845581529304469,0.8516618479614936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006798267364501953,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.9524205942622951,0.936455128493797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006798267364501953,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.9522284836065573,0.9002057037173146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006798267364501953,0.796,0.7953567257076113,0.7903615646426281,0.8247422680412371,0.8931502904046466,0.8501014478497081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.9081863186318632,0.005000114440917969,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.9524205942622951,0.936455128493797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.9081863186318632,0.005000114440917969,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.9522284836065573,0.9002057037173146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.9081863186318632,0.005000114440917969,0.796,0.7953567257076113,0.7903615646426281,0.8247422680412371,0.8931502904046466,0.8501014478497081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004999399185180664,0.884,0.8853739754098361,0.8838494689117096,0.888030888030888,0.9533171106557377,0.9413249206051174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004999399185180664,0.908,0.9093878073770492,0.9078806132748041,0.9111969111969112,0.9588242827868853,0.9414739149587815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004999399185180664,0.782,0.781460503368054,0.777767810177011,0.8084358523725835,0.868093889502232,0.7931929130401094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,1.0,0.8870756075607561,0.004000186920166016,0.884,0.8853739754098361,0.8838494689117096,0.888030888030888,0.9533171106557377,0.9413249206051174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,1.0,0.8870756075607561,0.004000186920166016,0.908,0.9093878073770492,0.9078806132748041,0.9111969111969112,0.9588242827868853,0.9414739149587815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,1.0,0.8870756075607561,0.004000186920166016,0.782,0.781460503368054,0.777767810177011,0.8084358523725835,0.868093889502232,0.7931929130401094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.00500035285949707,0.868,0.8705174180327868,0.8670619893971865,0.8782287822878229,0.8886398565573771,0.7740818678804516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.00500035285949707,0.86,0.8619364754098361,0.8594941790445605,0.8679245283018868,0.8758324795081968,0.7470411120386481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.00500035285949707,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.7650362405798493,0.6484291618374377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,10.0,0.8682253225322534,0.005214691162109375,0.872,0.8746157786885246,0.8710010319917441,0.8823529411764706,0.8933785860655737,0.7845794528578378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,10.0,0.8682253225322534,0.005214691162109375,0.856,0.8582223360655737,0.8552496139989707,0.8656716417910447,0.8773693647540983,0.7472688560895219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,10.0,0.8682253225322534,0.005214691162109375,0.75,0.7490599849597593,0.7349886999181645,0.7980613893376414,0.741691867069873,0.6382875440345794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.005564451217651367,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9553022540983607,0.9317999220310105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
