family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.7034950256347656,0.766,0.7652842445479128,0.7579834435853201,0.8020304568527918,0.8676778828461255,0.8286042272270817,0.45249718892284035,0.14645768927668246,0.06422881771259865,0.47905805028873544,2048,-0.24481831781709015,3.3614874927460603,1.9193571559533276,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.15127417058775444,1.6548202582501574,0.7530830729408813,71.7142419644117,0.21214859560735755
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8972562256225622,0.008883953094482422,0.86,0.8621285860655737,0.8593496327016122,0.8689138576779026,0.9292392418032787,0.8628297012501438,,,,,8192,-0.1189258797410449,1.6903666087172053,0.9307008522867474,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8972562256225622,0.008883953094482422,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9421746926229508,0.8830973194022534,,,,,8192,-0.1189258797410449,1.6903666087172053,0.9307008522867474,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8972562256225622,0.008883953094482422,0.758,0.757332117313877,0.7507980640510761,0.7931623931623931,0.8745579929278868,0.8422617028579222,,,,,8192,-0.1189258797410449,1.6903666087172053,0.9307008522867474,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.6293220520019531,0.876,0.8779456967213115,0.8755519871537536,0.8830188679245283,0.9539574795081966,0.947344520582276,0.2963307806644742,0.08681714264161813,0.08813177822599513,0.4092959511948282,8192,-0.1189258797410449,1.6903666087172053,0.9307008522867474,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.6293220520019531,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9610655737704918,0.9541225225084183,0.28734978112402654,0.08205135893110299,0.09880178980691788,0.4079595196216267,8192,-0.1189258797410449,1.6903666087172053,0.9307008522867474,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.6293220520019531,0.768,0.7672922766764269,0.7602315006200909,0.8033898305084746,0.8710539368629897,0.8380158900938082,0.45210774057292713,0.14643760093349942,0.06733524199066741,0.4789848256536444,8192,-0.1189258797410449,1.6903666087172053,0.9307008522867474,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.07793832577076114,0.8413597830347305,0.3531711914351254,66.69940694845504,0.21213966410755222
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.906166516651665,0.009842157363891602,0.872,0.8740394467213115,0.871473555684082,0.8796992481203008,0.9325051229508197,0.8989318080025583,,,,,128,-1.2992877943729026,19.3842345926106,11.567207263144232,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.906166516651665,0.009842157363891602,0.896,0.8976690573770492,0.8957598306498171,0.9007633587786259,0.9280865778688525,0.8799491374950051,,,,,128,-1.2992877943729026,19.3842345926106,11.567207263144232,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.906166516651665,0.009842157363891602,0.78,0.7794044704715275,0.7747969077568134,0.8090277777777778,0.8525256404102465,0.7861314352046529,,,,,128,-1.2992877943729026,19.3842345926106,11.567207263144232,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.6992988586425781,0.884,0.8857581967213115,0.8836854855529351,0.8897338403041825,0.9572233606557377,0.9503077578397833,0.29325282694229154,0.0857806872886602,0.07950361418151715,0.4074052692677883,128,-1.2992877943729026,19.3842345926106,11.567207263144232,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.6992988586425781,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.9581839139344263,0.9457396691450811,0.2875355684202149,0.08223816862503867,0.09461299057207298,0.4027736315418776,128,-1.2992877943729026,19.3842345926106,11.567207263144232,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.6992988586425781,0.784,0.7834205347285557,0.7791627815674536,0.8118466898954704,0.8447975167602682,0.8106339096778786,0.4756854562461506,0.1558918776069948,0.09864188420975484,0.482001535605017,128,-1.2992877943729026,19.3842345926106,11.567207263144232,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-0.8087889739365236,9.742258244356925,5.050820334752449,118.80920053067595,0.18553604927408146
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.9001863186318632,0.009000301361083984,0.876,0.8781378073770492,0.8754239603928566,0.8838951310861424,0.9444800204918032,0.9170837221004491,,,,,512,-0.6503643679629368,9.681491231112831,5.464472777568246,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.9001863186318632,0.009000301361083984,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.947297643442623,0.9243207358884727,,,,,512,-0.6503643679629368,9.681491231112831,5.464472777568246,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.9001863186318632,0.009000301361083984,0.786,0.7853325653210452,0.7796313458964061,0.8170940170940171,0.8606537704603273,0.7987568423793007,,,,,512,-0.6503643679629368,9.681491231112831,5.464472777568246,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.7616279125213623,0.896,0.8976690573770492,0.8957598306498171,0.9007633587786259,0.9566470286885246,0.9492610345821108,0.29370437663083815,0.08554799326130191,0.07830289329459661,0.40813007092371106,512,-0.6503643679629368,9.681491231112831,5.464472777568246,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.7616279125213623,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9604252049180328,0.9528989635048194,0.2853567727980944,0.08162951950957495,0.08691241534059879,0.40349798249017294,512,-0.6503643679629368,9.681491231112831,5.464472777568246,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.7616279125213623,0.788,0.7874045984735756,0.7829861111111112,0.8159722222222222,0.8435334965359446,0.7972139508316327,0.4743137925765911,0.15472478926992944,0.10337732945193881,0.4850478184805229,512,-0.6503643679629368,9.681491231112831,5.464472777568246,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.39521201394440975,4.890186538466535,2.2606128374131713,92.46436859297324,0.1855748026658991
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.9051966196619663,0.009516000747680664,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9379482581967213,0.9024866799819489,,,,,2048,-0.3164377664738827,4.864077146000481,2.5861080544566444,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.9051966196619663,0.009516000747680664,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9477459016393442,0.9117007001105213,,,,,2048,-0.3164377664738827,4.864077146000481,2.5861080544566444,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.9051966196619663,0.009516000747680664,0.788,0.7873245971935552,0.7815369903216765,0.8191126279863481,0.8603817661082578,0.8021060219185356,,,,,2048,-0.3164377664738827,4.864077146000481,2.5861080544566444,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.7518296241760254,0.892,0.8937628073770492,0.8917071762044568,0.8973384030418251,0.9545338114754098,0.946373775504771,0.29636174034758367,0.0868090342815318,0.0742928926744932,0.40802861526012185,2048,-0.3164377664738827,4.864077146000481,2.5861080544566444,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.7518296241760254,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9613217213114754,0.9530478855088158,0.28396338707523533,0.08090609832261472,0.08302873720960482,0.4037924702535919,2048,-0.3164377664738827,4.864077146000481,2.5861080544566444,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.7518296241760254,0.78,0.7794044704715275,0.7747969077568134,0.8090277777777778,0.8431814909038544,0.7926478467755318,0.4758779429015576,0.15548303248608786,0.0982776986194777,0.4856535104630511,2048,-0.3164377664738827,4.864077146000481,2.5861080544566444,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.19231644394643943,2.4467974182839742,1.0083482035456204,79.22626054800001,0.18550109610091003
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.907176817681768,0.009186983108520508,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.938780737704918,0.8928949005381588,,,,,8192,-0.1572953449746009,2.4259975629879076,1.2172596980043098,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.907176817681768,0.009186983108520508,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9411501024590164,0.8992834421405547,,,,,8192,-0.1572953449746009,2.4259975629879076,1.2172596980043098,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.907176817681768,0.009186983108520508,0.786,0.7853165650650411,0.7793186514925896,0.817717206132879,0.8678698859181746,0.804088897429564,,,,,8192,-0.1572953449746009,2.4259975629879076,1.2172596980043098,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.7037656307220459,0.892,0.8937628073770492,0.8917071762044568,0.8973384030418251,0.9558785860655737,0.9481300080862626,0.2949955705247246,0.08610240961296324,0.08417801316023027,0.40892562845272584,8192,-0.1572953449746009,2.4259975629879076,1.2172596980043098,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.7037656307220459,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9613857581967213,0.9519883812186609,0.2835784127029857,0.0807117941112077,0.08548048711450257,0.40375731892162925,8192,-0.1572953449746009,2.4259975629879076,1.2172596980043098,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.7037656307220459,0.782,0.7813805020880333,0.7764185117267466,0.8117443868739206,0.844109505752092,0.8015659354236699,0.4749994814741744,0.15521659208960478,0.09418125552534422,0.48597363487369627,8192,-0.1572953449746009,2.4259975629879076,1.2172596980043098,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,8192,-0.08987818934313957,1.2234203273884248,0.450149383120785,72.5907088686427,0.18552244558258146
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,1.0,0.8971160116011602,0.01019287109375,0.864,0.8658427254098361,0.8635721623009759,0.8712121212121212,0.9395491803278688,0.9025090458889056,,,,,128,-0.9631250588412439,13.312288273000645,6.646110594820201,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,1.0,0.8971160116011602,0.01019287109375,0.892,0.8935706967213115,0.8917905064204299,0.896551724137931,0.954469774590164,0.9399568869244386,,,,,128,-0.9631250588412439,13.312288273000645,6.646110594820201,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,1.0,0.8971160116011602,0.01019287109375,0.77,0.7694283108529736,0.7649905383147165,0.7993019197207679,0.8692619081905311,0.823467174975847,,,,,128,-0.9631250588412439,13.312288273000645,6.646110594820201,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,0.8302774429321289,0.856,0.8576460040983607,0.8556674578228238,0.8625954198473282,0.9543417008196722,0.9524956629143597,0.32850506317050165,0.09743805970593886,0.12403773039553817,0.47165312681184846,128,-0.9631250588412439,13.312288273000645,6.646110594820201,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,0.8302774429321289,0.896,0.8974769467213115,0.8958333333333334,0.9,0.9615138319672132,0.9585573298491741,0.3340030884911519,0.09853891981665779,0.13392519217115764,0.4811063574853457,128,-0.9631250588412439,13.312288273000645,6.646110594820201,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,0.8302774429321289,0.776,0.7754524072385158,0.7715218278253775,0.8035087719298246,0.8796780748491977,0.8785296686649584,0.46714012235147184,0.1525162825327448,0.10831490622604821,0.5390648494444414,128,-0.9631250588412439,13.312288273000645,6.646110594820201,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.7264566428192761,6.9572362302218975,2.909202507099632,232.74124069325921,0.21709127649536142
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,1.0,0.9011065106510652,0.011998176574707031,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.9453765368852459,0.9242997975330529,,,,,512,-0.47652507603431377,6.641347948636362,3.116361014396415,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,1.0,0.9011065106510652,0.011998176574707031,0.912,0.9134861680327868,0.9118589743589743,0.9153846153846154,0.9609375,0.9490233433235051,,,,,512,-0.47652507603431377,6.641347948636362,3.116361014396415,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,1.0,0.9011065106510652,0.011998176574707031,0.77,0.7695083121329942,0.7662896139104421,0.7957371225577264,0.8824301188819021,0.8507624047277469,,,,,512,-0.47652507603431377,6.641347948636362,3.116361014396415,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,0.8791892528533936,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.957671618852459,0.9560034148498187,0.3270444044212214,0.09666851981049783,0.1207239428378959,0.4737170422819966,512,-0.47652507603431377,6.641347948636362,3.116361014396415,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,0.8791892528533936,0.896,0.8974769467213115,0.8958333333333334,0.9,0.9653560450819672,0.9619746279562166,0.3313438857086984,0.09707173958382595,0.12929308150828492,0.48135776745143394,512,-0.47652507603431377,6.641347948636362,3.116361014396415,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,0.8791892528533936,0.772,0.7714843437495,0.7679568806891274,0.7985865724381626,0.883902142434279,0.8826375606146407,0.4670372961355312,0.15229206685392382,0.12950531602376147,0.54093012693316,512,-0.47652507603431377,6.641347948636362,3.116361014396415,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.34002844702740137,3.465017161853472,1.3184805758903233,215.9365545673383,0.2175924558455777
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,1.0,0.9061364136413641,0.012006759643554688,0.88,0.8818519467213115,0.8796224961479199,0.8863636363636364,0.9519723360655737,0.9406633599362243,,,,,2048,-0.23138874889044897,3.3175253980864716,1.4647843982449464,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,1.0,0.9061364136413641,0.012006759643554688,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.953765368852459,0.9422936508753703,,,,,2048,-0.23138874889044897,3.3175253980864716,1.4647843982449464,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,1.0,0.9061364136413641,0.012006759643554688,0.772,0.7714843437495,0.7679568806891274,0.7985865724381626,0.8870061920990736,0.8657713809070493,,,,,2048,-0.23138874889044897,3.3175253980864716,1.4647843982449464,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,0.8221261501312256,0.876,0.8779456967213115,0.8755519871537536,0.8830188679245283,0.9581198770491803,0.9562744025666821,0.3268381804498854,0.09659186457815569,0.12009506954038349,0.4736891851427365,2048,-0.23138874889044897,3.3175253980864716,1.4647843982449464,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,0.8221261501312256,0.896,0.8974769467213115,0.8958333333333334,0.9,0.9633709016393442,0.9599821787472949,0.33302252597457244,0.09783563196373628,0.1262839361828109,0.48109594394097577,2048,-0.23138874889044897,3.3175253980864716,1.4647843982449464,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,0.8221261501312256,0.774,0.77347637562201,0.7698677452334111,0.800705467372134,0.8846861549784796,0.8837980166900157,0.4661757354634231,0.15193637770654855,0.1209007644144205,0.5406971387429682,2048,-0.23138874889044897,3.3175253980864716,1.4647843982449464,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.16994243143252585,1.7502631594096842,0.638133220325127,205.7230743074453,0.21755411125845517
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,10.0,0.9069565956595659,0.014000415802001953,0.864,0.8654585040983607,0.8637820512820513,0.8692307692307693,0.9364113729508197,0.9153605172873681,,,,,8192,-0.1107357676762511,1.6612198620980816,0.6979724429253561,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,10.0,0.9069565956595659,0.014000415802001953,0.904,0.9052894467213115,0.9039015952335191,0.9069767441860465,0.9572873975409837,0.9514856145721948,,,,,8192,-0.1107357676762511,1.6612198620980816,0.6979724429253561,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,10.0,0.9069565956595659,0.014000415802001953,0.786,0.785652570441127,0.7842524448029036,0.8036697247706422,0.8851501624025985,0.8718404767299857,,,,,8192,-0.1107357676762511,1.6612198620980816,0.6979724429253561,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,0.9680721759796143,0.868,0.8699410860655737,0.8675230830991569,0.8754716981132076,0.9579277663934427,0.9564037509767106,0.32662178878974374,0.0965111763054493,0.12015033750557143,0.47360273011851833,8192,-0.1107357676762511,1.6612198620980816,0.6979724429253561,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,0.9680721759796143,0.892,0.8935706967213115,0.8917905064204299,0.896551724137931,0.9638831967213115,0.9604648793172483,0.33263211367687945,0.0976437956647211,0.12884798463750782,0.4814478270150588,8192,-0.1107357676762511,1.6612198620980816,0.6979724429253561,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,0.9680721759796143,0.78,0.779484471751548,0.7760987445245966,0.8056537102473498,0.8838861421782749,0.8828090164173773,0.46652758095998653,0.15210306234967397,0.11582517276154805,0.5406553894320162,8192,-0.1107357676762511,1.6612198620980816,0.6979724429253561,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.08012685930015465,0.8739823180535533,0.3033435504919775,199.70970210671825,0.21753344673920266
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,10.0,0.8406333633363335,0.0189971923828125,0.816,0.815125512295082,0.8154211607601438,0.8050847457627118,0.9015753073770492,0.9044872883997099,,,,,128,-0.6955367894721274,8.061992654926295,4.3295702111302266,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,10.0,0.8406333633363335,0.0189971923828125,0.828,0.8272284836065573,0.8275336509922832,0.8185654008438819,0.9157274590163934,0.9198958262477754,,,,,128,-0.6955367894721274,8.061992654926295,4.3295702111302266,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,10.0,0.8406333633363335,0.0189971923828125,0.798,0.7979727675642809,0.797979797979798,0.8,0.8610697771164338,0.8617346316584127,,,,,128,-0.6955367894721274,8.061992654926295,4.3295702111302266,,
