family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.6361865997314453,0.868,0.8672555043522785,0.8666666666666667,0.88,0.9370839733742959,0.9291543572210705,0.3034003749852977,0.09240957683865147,0.07651254004799322,0.3799205488225963,8192,-0.18806009928734707,2.882846853234741,1.7512280175314647,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.6361865997314453,0.758,0.7633012820512821,0.755455761745197,0.7803992740471869,0.8366185897435897,0.772069205912681,0.47198440296345945,0.15749097178944535,0.07546182411401683,0.4844352478587309,8192,-0.18806009928734707,2.882846853234741,1.7512280175314647,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.12633603244121727,1.4639846502776952,0.8296853167919641,32.76083881285074,0.16558738897055028
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,1.0,0.8601226509205542,0.013030290603637695,0.876,0.8760240655401945,0.8759980159682554,0.8764940239043825,0.9441244239631337,0.942455977136647,,,,,128,-0.6648835460658913,8.535610435749007,3.4618542991258145,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,1.0,0.8601226509205542,0.013030290603637695,0.812,0.8118919610855094,0.8119247699079633,0.8156862745098039,0.9166026625704045,0.9012637629002904,,,,,128,-0.6648835460658913,8.535610435749007,3.4618542991258145,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,1.0,0.8601226509205542,0.013030290603637695,0.762,0.7645833333333334,0.761724553583943,0.769825918762089,0.8373717948717949,0.7865961350747439,,,,,128,-0.6648835460658913,8.535610435749007,3.4618542991258145,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.634617805480957,0.86,0.859831029185868,0.8598901538806425,0.8638132295719845,0.9404761904761905,0.9354718857407329,0.43279087888266826,0.1354000605124064,0.16589549332744732,0.5682870712668998,128,-0.6648835460658913,8.535610435749007,3.4618542991258145,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.634617805480957,0.808,0.8077956989247312,0.8078031904670382,0.813953488372093,0.9157066052227343,0.8999449167787638,0.45511261350405546,0.14520950576670125,0.17277591413765245,0.5687049746115772,128,-0.6648835460658913,8.535610435749007,3.4618542991258145,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.634617805480957,0.768,0.7717948717948718,0.7670458196773986,0.7819548872180451,0.8500641025641025,0.8075004068570215,0.5387510346058937,0.1804595493936446,0.11185337167942758,0.6104246387998482,128,-0.6648835460658913,8.535610435749007,3.4618542991258145,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.5730770978304437,4.8728890156300855,1.93830883336692,448.6758578037764,0.15442104538677898
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,1.0,0.8760872365747978,0.014189720153808594,0.844,0.8441500256016385,0.8439775327647181,0.8421052631578947,0.9361239119303635,0.9299856141524742,,,,,512,-0.3226743961615876,4.227528176489904,1.502941209296833,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,1.0,0.8760872365747978,0.014189720153808594,0.84,0.8400537634408602,0.84,0.84,0.9198668714797748,0.8974888444380836,,,,,512,-0.3226743961615876,4.227528176489904,1.502941209296833,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,1.0,0.8760872365747978,0.014189720153808594,0.772,0.7749999999999999,0.7715577357764632,0.7816091954022989,0.852724358974359,0.828502139915392,,,,,512,-0.3226743961615876,4.227528176489904,1.502941209296833,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.6151878833770752,0.84,0.8399257552483359,0.8399590295115549,0.84251968503937,0.9381080389144905,0.9300022315933091,0.4344251665027634,0.13602253092484132,0.16536709603074468,0.567479726021179,512,-0.3226743961615876,4.227528176489904,1.502941209296833,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.6151878833770752,0.824,0.8238607270865335,0.8238985655737705,0.828125,0.918394777265745,0.9036848262645721,0.4544030229021101,0.14482233068422487,0.17764717207716182,0.5688337414834207,512,-0.3226743961615876,4.227528176489904,1.502941209296833,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.6151878833770752,0.78,0.783974358974359,0.7789779942453907,0.7940074906367042,0.8582051282051282,0.822055226142389,0.5356157177221984,0.17923597457716334,0.10943098054056039,0.6099761594380223,512,-0.3226743961615876,4.227528176489904,1.502941209296833,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.26415217607938524,2.4442235622234527,0.8698859743465627,441.50630736568263,0.15433806594942537
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,1.0,0.8809886090649883,0.016504526138305664,0.856,0.8560547875064004,0.856,0.856,0.9374039938556067,0.9304855483412969,,,,,2048,-0.1570143879924187,2.125093797361058,0.6630595428020211,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,1.0,0.8809886090649883,0.016504526138305664,0.828,0.828020993343574,0.8279972479559673,0.8286852589641435,0.9201868919610856,0.9073281818327608,,,,,2048,-0.1570143879924187,2.125093797361058,0.6630595428020211,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,1.0,0.8809886090649883,0.016504526138305664,0.772,0.7748397435897436,0.7716346153846154,0.7807692307692308,0.8477724358974359,0.8076096728265367,,,,,2048,-0.1570143879924187,2.125093797361058,0.6630595428020211,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.5652487277984619,0.844,0.8440220174091142,0.8439975039600633,0.8446215139442231,0.9386200716845877,0.9311795768527523,0.4353034861981361,0.1363762793692814,0.16258220945400914,0.5685690925018057,2048,-0.1570143879924187,2.125093797361058,0.6630595428020211,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.5652487277984619,0.812,0.8118919610855094,0.8119247699079633,0.8156862745098039,0.9174987199180749,0.9018828671808651,0.45486818519558786,0.1449504280650132,0.1809334518222927,0.5694932549993882,2048,-0.1570143879924187,2.125093797361058,0.6630595428020211,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.5652487277984619,0.776,0.7801282051282051,0.7748327328872877,0.7910447761194029,0.8551121794871794,0.8162404266004025,0.5367860616591351,0.17969943833518687,0.11371710549355,0.6103915264780788,2048,-0.1570143879924187,2.125093797361058,0.6630595428020211,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.13093648027102708,1.2283759583955784,0.4042440433902564,435.6559375137356,0.1546399275015632
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,1.0,0.8780777417477641,0.014226675033569336,0.852,0.8520865335381465,0.8519976319621114,0.8514056224899599,0.9391961085509473,0.9404631881198504,,,,,8192,-0.0748756098938701,1.070270972513141,0.2961598901927786,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,1.0,0.8780777417477641,0.014226675033569336,0.832,0.83205325140809,0.832,0.832,0.9218509984639016,0.9007795966426948,,,,,8192,-0.0748756098938701,1.070270972513141,0.2961598901927786,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,1.0,0.8780777417477641,0.014226675033569336,0.766,0.76875,0.765661615372598,0.7745664739884393,0.8527564102564104,0.8217739710773679,,,,,8192,-0.0748756098938701,1.070270972513141,0.2961598901927786,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.571361780166626,0.844,0.843958013312852,0.8439775327647181,0.8458498023715415,0.938300051203277,0.9304469651922047,0.43528646518695835,0.1363299294628264,0.1618174925544719,0.5686649057740211,8192,-0.0748756098938701,1.070270972513141,0.2961598901927786,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.571361780166626,0.824,0.8239247311827957,0.8239549324627105,0.8267716535433071,0.918394777265745,0.9024857089479422,0.4549307363301127,0.1449703757332243,0.177003204356982,0.5691906875377098,8192,-0.0748756098938701,1.070270972513141,0.2961598901927786,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.571361780166626,0.77,0.774198717948718,0.7687335851120737,0.7858472998137802,0.8559455128205129,0.8193231663017184,0.5363610646725796,0.17956516323524185,0.11188952939702093,0.6103317178823109,8192,-0.0748756098938701,1.070270972513141,0.2961598901927786,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.06158209353538824,0.6145875119802559,0.1768398572738892,432.49349220006246,0.15469311764812793
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,10.0,0.8059286120688901,0.014229536056518555,0.8,0.8008832565284179,0.7978131469979296,0.7767857142857143,0.881336405529954,0.8988892194084088,,,,,128,-0.5903114303371394,5.10837032741175,2.094636319361029,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,10.0,0.8059286120688901,0.014229536056518555,0.768,0.7689452124935996,0.7650528226067794,0.7387387387387387,0.839541730670763,0.8103471750116681,,,,,128,-0.5903114303371394,5.10837032741175,2.094636319361029,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,10.0,0.8059286120688901,0.014229536056518555,0.734,0.7291666666666666,0.7278772378516624,0.6870588235294117,0.7742628205128206,0.7574821055395041,,,,,128,-0.5903114303371394,5.10837032741175,2.094636319361029,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.6988708972930908,0.792,0.7916666666666667,0.7915196612996344,0.8015267175572519,0.8948412698412698,0.9081084760253548,0.5198577314219686,0.17264184228337884,0.1841501505680861,0.6198293497975028,128,-0.5903114303371394,5.10837032741175,2.094636319361029,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.6988708972930908,0.804,0.8038914490527393,0.803921568627451,0.807843137254902,0.8688556067588324,0.8638766055971183,0.535576547126002,0.18023547250788557,0.14905691644780283,0.6163428551849609,128,-0.5903114303371394,5.10837032741175,2.094636319361029,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.6988708972930908,0.708,0.7100961538461539,0.7078317110655737,0.71484375,0.7992788461538461,0.7926454909829367,0.588595847995819,0.20322678529736604,0.12154486261503605,0.6440283517288108,128,-0.5903114303371394,5.10837032741175,2.094636319361029,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-0.4467923911664863,3.0863357973076213,1.2599076037905765,576.6416142608724,0.1279332304613853
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,100.0,0.8200112448219612,0.019682884216308594,0.788,0.7887224782386073,0.7864934981227542,0.7685589519650655,0.8818484383000512,0.8900194324742516,,,,,512,-0.2809223505866827,2.573994374524451,0.9805257814319502,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,100.0,0.8200112448219612,0.019682884216308594,0.768,0.7690732206861239,0.7641355976315961,0.7339449541284404,0.8266129032258065,0.8204449762753809,,,,,512,-0.2809223505866827,2.573994374524451,0.9805257814319502,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,100.0,0.8200112448219612,0.019682884216308594,0.73,0.725801282051282,0.7250632354558451,0.6882217090069284,0.7955608974358974,0.8025404532106808,,,,,512,-0.2809223505866827,2.573994374524451,0.9805257814319502,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.6135718822479248,0.804,0.8038274449564772,0.8038462154328994,0.8093385214007782,0.904121863799283,0.9153400309750143,0.5201960942511259,0.17277187973797165,0.18004685737455406,0.6198500405214233,512,-0.2809223505866827,2.573994374524451,0.9805257814319502,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.6135718822479248,0.808,0.8077956989247312,0.8078031904670382,0.813953488372093,0.8774961597542243,0.8674854118292943,0.5368457832108048,0.18088535070728087,0.1457626502917196,0.616584396838621,512,-0.2809223505866827,2.573994374524451,0.9805257814319502,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.6135718822479248,0.724,0.7274038461538461,0.7231317411402157,0.7386363636363636,0.8052564102564103,0.796792069858618,0.5888499739795584,0.20334945285934602,0.12300086383578018,0.644161031471837,512,-0.2809223505866827,2.573994374524451,0.9805257814319502,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,512,-0.2324279035270931,1.5640881657801757,0.602946802296701,571.1869729673913,0.1281569117090374
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,100.0,0.8071684899582395,0.012998342514038086,0.804,0.8049795186891961,0.801326651421528,0.7782805429864253,0.9058499743983615,0.919908663442176,,,,,2048,-0.13833460008090892,1.2788243513875148,0.42901717030563996,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,100.0,0.8071684899582395,0.012998342514038086,0.772,0.77310547875064,0.7679568806891274,0.7373271889400922,0.8609831029185868,0.8430942295052317,,,,,2048,-0.13833460008090892,1.2788243513875148,0.42901717030563996,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,100.0,0.8071684899582395,0.012998342514038086,0.728,0.7230769230769231,0.7215670859538783,0.6792452830188679,0.7849679487179488,0.7646193862704637,,,,,2048,-0.13833460008090892,1.2788243513875148,0.42901717030563996,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.6341006755828857,0.82,0.8198924731182795,0.8199279711884754,0.8235294117647058,0.9109062980030722,0.9197586673929037,0.5199055135884817,0.1726649564260927,0.18033700781924156,0.6199096710062507,2048,-0.13833460008090892,1.2788243513875148,0.42901717030563996,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.6341006755828857,0.816,0.8158602150537635,0.8158939549180328,0.8203125,0.8780721966205838,0.8755716528066234,0.5364846843390946,0.1807597746022902,0.1455532319509135,0.6167113709497853,2048,-0.13833460008090892,1.2788243513875148,0.42901717030563996,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.6341006755828857,0.738,0.7411858974358974,0.7373433583959901,0.7504761904761905,0.8093108974358975,0.7978908682594213,0.5893239524638098,0.20355207024625865,0.12342100832281207,0.6442859992711873,2048,-0.13833460008090892,1.2788243513875148,0.42901717030563996,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,2048,-0.10706203102664466,0.7787927419479846,0.2731587342758007,566.3055479823782,0.12820268125802245
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,100.0,0.807267335376995,0.015006303787231445,0.808,0.8090117767537122,0.8051948051948052,0.7818181818181819,0.9005376344086021,0.9111226264372037,,,,,8192,-0.060083073569581216,0.6324572780981866,0.1899265209751838,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,100.0,0.807267335376995,0.015006303787231445,0.78,0.7811059907834101,0.7760987445245966,0.7465437788018433,0.8567588325652841,0.8265353983487221,,,,,8192,-0.060083073569581216,0.6324572780981866,0.1899265209751838,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,100.0,0.807267335376995,0.015006303787231445,0.73,0.7248397435897436,0.7230871475514751,0.6793349168646081,0.7915544871794872,0.776620723055205,,,,,8192,-0.060083073569581216,0.6324572780981866,0.1899265209751838,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.6874125003814697,0.84,0.8397977470558116,0.8398359920558651,0.8449612403100775,0.9123143881208396,0.9205206373255318,0.5197541568346024,0.17257283498453893,0.1802887339931643,0.6198961104288055,8192,-0.060083073569581216,0.6324572780981866,0.1899265209751838,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.6874125003814697,0.812,0.8118919610855094,0.8119247699079633,0.8156862745098039,0.8760240655401946,0.86916590200636,0.5369389250052332,0.18094208275140186,0.14569852001196223,0.6167668203435376,8192,-0.060083073569581216,0.6324572780981866,0.1899265209751838,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.6874125003814697,0.73,0.7336538461538462,0.7289581149940371,0.7457627118644068,0.8104967948717948,0.7984356849363725,0.5891872697444678,0.2034744219465466,0.12129683816170146,0.6443389924926026,8192,-0.060083073569581216,0.6324572780981866,0.1899265209751838,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,8192,-0.0471085415599453,0.3874970188871208,0.11493328456857835,564.2120279696583,0.1281774172568774
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,1.0,0.8925102414203003,0.008998632431030273,0.88,0.8799923195084485,0.8799923195084485,0.8809523809523809,0.944636456733231,0.9356683589239159,,,,,128,-1.1521916554908702,14.834704345466877,9.251604728355145,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,1.0,0.8925102414203003,0.008998632431030273,0.872,0.8717357910906298,0.8717948717948718,0.8769230769230769,0.9339477726574501,0.9193462696640811,,,,,128,-1.1521916554908702,14.834704345466877,9.251604728355145,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,1.0,0.8925102414203003,0.008998632431030273,0.772,0.7737179487179486,0.771967163271511,0.7747035573122529,0.8378685897435898,0.7741520031182223,,,,,128,-1.1521916554908702,14.834704345466877,9.251604728355145,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.8426234722137451,0.88,0.8798003072196621,0.8798769940418989,0.8837209302325582,0.9517409114183307,0.9447887646049242,0.3094291382454384,0.09207644373755433,0.07589461464517817,0.41717671807354084,128,-1.1521916554908702,14.834704345466877,9.251604728355145,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.8426234722137451,0.872,0.8716077828981055,0.8715973292244479,0.8787878787878788,0.944252432155658,0.9372809548243833,0.31553181180125756,0.09466097110736157,0.0817157220726131,0.4139219613325009,128,-1.1521916554908702,14.834704345466877,9.251604728355145,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.8426234722137451,0.768,0.7719551282051282,0.7669222484769574,0.7827715355805244,0.8431410256410257,0.7673465572634689,0.4743520525001542,0.15573564166866077,0.08163197150391382,0.5106750268089039,128,-1.1521916554908702,14.834704345466877,9.251604728355145,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.8556840060067599,8.431285160890631,5.118888526448498,99.18894909330557,0.18800182988689695
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,10.0,0.9026852144998413,0.012001991271972656,0.832,0.8323092677931387,0.8318277916586585,0.8264462809917356,0.8963773681515617,0.9175920515190638,,,,,512,-0.5658475038917499,7.424062555151606,4.485721799685907,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,10.0,0.9026852144998413,0.012001991271972656,0.824,0.8238607270865335,0.8238985655737705,0.828125,0.8822964669738864,0.8608891614546841,,,,,512,-0.5658475038917499,7.424062555151606,4.485721799685907,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,10.0,0.9026852144998413,0.012001991271972656,0.718,0.7169871794871795,0.7171752831255942,0.7019027484143763,0.758701923076923,0.7096351132796037,,,,,512,-0.5658475038917499,7.424062555151606,4.485721799685907,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.9336357116699219,0.88,0.8798643113159242,0.8799308401639344,0.8828125,0.9516769073220687,0.9454207943698922,0.30900263992311205,0.09209209440402552,0.09339411269443379,0.4197076142416344,512,-0.5658475038917499,7.424062555151606,4.485721799685907,,
