family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005023479461669922,0.88,0.879352278545827,0.87906346749226,0.8897058823529411,0.960573476702509,0.958202895531414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005023479461669922,0.872,0.8712237583205324,0.870600414078675,0.8840579710144928,0.9379160266257041,0.9092778216402155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005023479461669922,0.776,0.7826923076923077,0.7717788210745957,0.8028169014084507,0.8746153846153846,0.8139240916349574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.9166380803746641,0.006012916564941406,0.884,0.8840245775729647,0.8839981439703035,0.8844621513944223,0.9608294930875576,0.9539397957499806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.9166380803746641,0.006012916564941406,0.876,0.8758320532514081,0.8759027077228547,0.8793774319066148,0.9454045058883768,0.9177110124274691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.9166380803746641,0.006012916564941406,0.788,0.7913461538461539,0.7874251977346746,0.7984790874524715,0.9031410256410256,0.8660277547756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.004147529602050781,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9435483870967742,0.9284168395743765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.004147529602050781,0.876,0.8750640040962622,0.874063601943483,0.8896797153024911,0.9365079365079365,0.9257537512740704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.004147529602050781,0.762,0.7708333333333334,0.7530864197530864,0.8,0.8480288461538462,0.7728208453399077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,10.0,0.9053942008846743,0.004999876022338867,0.872,0.8716717869943676,0.8717044069536212,0.8778625954198473,0.9465565796210957,0.9459443794792027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,10.0,0.9053942008846743,0.004999876022338867,0.868,0.8675755248335894,0.8675230830991569,0.8754716981132076,0.9420762928827444,0.9174629243467619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,10.0,0.9053942008846743,0.004999876022338867,0.81,0.8150641025641026,0.8083061935259956,0.8263254113345521,0.8910096153846154,0.8416209224667296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.003999471664428711,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9395801331285203,0.9131369420318847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.003999471664428711,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.924731182795699,0.894302329375911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.003999471664428711,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8348878205128205,0.7398717541338871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.9054342168910768,0.009106636047363281,0.872,0.8718637992831542,0.8719262295081966,0.875,0.9407962109575013,0.9181384797396064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.9054342168910768,0.009106636047363281,0.852,0.8517025089605734,0.8517129162057744,0.8582375478927203,0.9311955965181773,0.9086793795930229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.9054342168910768,0.009106636047363281,0.826,0.8298076923076924,0.8253285629961572,0.8361581920903954,0.890625,0.8331308019632264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004995822906494141,0.848,0.8468381976446493,0.8444051362683438,0.8680555555555556,0.8943292370711726,0.8610159032744442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004995822906494141,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.8661674347158218,0.8126217018808843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004995822906494141,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8121794871794872,0.7558649646302418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8960413928547716,0.007364511489868164,0.86,0.859511008704557,0.8593496327016122,0.8689138576779026,0.953020993343574,0.9518906635456008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8960413928547716,0.007364511489868164,0.876,0.8753200204813107,0.874941504897452,0.8864468864468864,0.9345878136200716,0.9075671692904761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8960413928547716,0.007364511489868164,0.784,0.7900641025641025,0.7808441558441559,0.8071428571428572,0.8627083333333333,0.7750582941236736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005001544952392578,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9238351254480288,0.8824095698093163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005001544952392578,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.8822324628776241,0.813791488689957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005001544952392578,0.73,0.7403846153846154,0.7149192271143491,0.7804878048780488,0.8036378205128204,0.6921594412440112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9024324221137601,0.0104827880859375,0.868,0.8675755248335894,0.8675230830991569,0.8754716981132076,0.9477086533538146,0.9478741122545662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9024324221137601,0.0104827880859375,0.872,0.8715437788018434,0.871473555684082,0.8796992481203008,0.9428443420378905,0.9352669404223887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9024324221137601,0.0104827880859375,0.81,0.8163461538461538,0.8069348984477567,0.8312611012433393,0.9028205128205128,0.8609470311263434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004999399185180664,0.868,0.8675755248335894,0.8675230830991569,0.8754716981132076,0.9485407066052227,0.9392047614119869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004999399185180664,0.88,0.879416282642089,0.8792270531400965,0.8888888888888888,0.9368919610855094,0.9043535963597004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004999399185180664,0.782,0.7870192307692307,0.7800565799403529,0.8007312614259597,0.8692147435897436,0.8125387113381387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,100.0,0.9036546871974112,0.008999109268188477,0.868,0.8681515616999488,0.8679809892624537,0.8663967611336032,0.9137224782386072,0.9161939264361801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,100.0,0.9036546871974112,0.008999109268188477,0.864,0.8639912954429083,0.8639912954429083,0.8650793650793651,0.9164106502816179,0.8937140480716348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,100.0,0.9036546871974112,0.008999109268188477,0.77,0.7721153846153845,0.76988862609503,0.7749510763209393,0.8375160256410257,0.786383944129073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007017850875854492,0.876,0.8759600614439325,0.8759821414283657,0.8774703557312253,0.9474526369687659,0.9247170516714285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007017850875854492,0.852,0.8515745007680491,0.8514652749899638,0.8603773584905661,0.9404121863799283,0.9328686931892521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007017850875854492,0.784,0.7875,0.7833204930662558,0.7954545454545454,0.8692307692307693,0.813605506351545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,10.0,0.9066856025338428,0.006000518798828125,0.88,0.8801203277009728,0.8799923195084485,0.8790322580645161,0.9247951868919612,0.9323654239973146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,10.0,0.9066856025338428,0.006000518798828125,0.868,0.8680235535074246,0.8679978879662075,0.8685258964143426,0.9391321044546852,0.9349086219114793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,10.0,0.9066856025338428,0.006000518798828125,0.786,0.7871794871794872,0.785999143996576,0.7855711422845691,0.8457371794871794,0.787506004799646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.0077245235443115234,0.88,0.8799923195084485,0.8799923195084485,0.8809523809523809,0.9525729646697387,0.9537314512880614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.0077245235443115234,0.884,0.8838965693804404,0.883953581432573,0.8862745098039215,0.9436763952892986,0.9196220067434373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.0077245235443115234,0.792,0.795352564102564,0.7914360430604355,0.8022813688212928,0.8755769230769231,0.8542544553347337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,10.0,0.9110352271721769,0.00787663459777832,0.876,0.8760880696364568,0.8759980159682554,0.8755020080321285,0.953020993343574,0.9550603661087391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,10.0,0.9110352271721769,0.00787663459777832,0.876,0.8760240655401945,0.8759980159682554,0.8764940239043825,0.9368279569892473,0.9042359444356401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,10.0,0.9110352271721769,0.00787663459777832,0.792,0.7948717948717949,0.7916666666666667,0.8,0.8735576923076923,0.8576600310989931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005015134811401367,0.884,0.8838965693804404,0.883953581432573,0.8862745098039215,0.9634536610343063,0.9635530958987462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005015134811401367,0.888,0.8876728110599079,0.8877413560844185,0.8931297709923665,0.9419482846902202,0.9035173661550973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005015134811401367,0.806,0.8100961538461539,0.8050447191237062,0.8186915887850468,0.8876923076923077,0.8504502340326573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,10.0,0.9157177062244038,0.0055179595947265625,0.88,0.8799283154121864,0.8799692721336663,0.8818897637795275,0.9577572964669739,0.9538295587294948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,10.0,0.9157177062244038,0.0055179595947265625,0.884,0.8838965693804404,0.883953581432573,0.8862745098039215,0.9430363543266769,0.9028466817796692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,10.0,0.9157177062244038,0.0055179595947265625,0.79,0.792948717948718,0.7896289053891064,0.7984644913627639,0.8850320512820513,0.8514842912796167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.003999948501586914,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9567332309267794,0.9554321361952622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.003999948501586914,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.9301715309779826,0.8881211122437852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.003999948501586914,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8586858974358974,0.774775287408328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,100.0,0.9087154994010807,0.0060002803802490234,0.892,0.8918330773169483,0.891915261565067,0.8949416342412452,0.9656938044034818,0.9638727815877077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,100.0,0.9087154994010807,0.0060002803802490234,0.872,0.871799795186892,0.8718687936446922,0.875968992248062,0.9397721454173067,0.9135313006253182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,100.0,0.9087154994010807,0.0060002803802490234,0.81,0.8125,0.8098288459613652,0.8155339805825242,0.8975320512820513,0.8600642583666717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005547761917114258,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9450844854070661,0.9307775103872296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005547761917114258,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.9153225806451613,0.8599932415582028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005547761917114258,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.842724358974359,0.7488048541893771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,100.0,0.9067050042339166,0.006014585494995117,0.884,0.8838965693804404,0.883953581432573,0.8862745098039215,0.9612775217613927,0.948538419075592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,100.0,0.9067050042339166,0.006014585494995117,0.88,0.8798643113159242,0.8799308401639344,0.8828125,0.9399641577060932,0.9223725435347992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,100.0,0.9067050042339166,0.006014585494995117,0.802,0.8049679487179486,0.8016501107954432,0.8099808061420346,0.8955288461538462,0.8492226795605111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
