family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00913548469543457,0.872,0.872406506147541,0.8719979519672314,0.8714859437751004,0.9547419313524591,0.9329312322571376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,100.0,0.8949139913991399,0.012218952178955078,0.900398406374502,0.900751209574739,0.9002400597764741,0.9042145593869731,0.9331550802139038,0.9114320081311686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,100.0,0.8949139913991399,0.012218952178955078,0.9076305220883534,0.9088497865183076,0.9075768579036553,0.9098039215686274,0.9087850950963902,0.902438902941565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,100.0,0.8949139913991399,0.012218952178955078,0.894,0.8936027151639344,0.8938467146559632,0.8898128898128899,0.9327132428278688,0.8761437523048844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007021188735961914,0.8725099601593626,0.8713394448688566,0.8719224390866183,0.8805970149253731,0.9346829640947288,0.9306925271263197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007021188735961914,0.8634538152610441,0.8605576400569284,0.862063347236705,0.8759124087591241,0.9160952257730626,0.8401603019451664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007021188735961914,0.714,0.7118660348360656,0.7107499868522722,0.680089485458613,0.8805872182377049,0.850681814012602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8486301630163016,0.015405893325805664,0.8565737051792829,0.8549465240641712,0.8557471264367816,0.8666666666666667,0.935956200662083,0.9359087017159041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8486301630163016,0.015405893325805664,0.8594377510040161,0.8563203519213352,0.8578883000407664,0.8727272727272727,0.9492172337947987,0.9501335588286332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8486301630163016,0.015405893325805664,0.782,0.7797131147540983,0.77912956786396,0.7539503386004515,0.8844134221311476,0.8117618325984479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007999420166015625,0.9043824701195219,0.901642475171887,0.9034243939976914,0.9130434782608695,0.9385663356251591,0.9009500888053156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007999420166015625,0.9196787148594378,0.9160952257730625,0.9185742315238719,0.9280575539568345,0.9712123172467332,0.9639136398343501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007999420166015625,0.932,0.9331134733606558,0.9319608094262295,0.93359375,0.9802766393442623,0.964552794924664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.9057640764076409,0.012805461883544922,0.9123505976095617,0.9121148459383753,0.9121148459383753,0.9166666666666666,0.9462057550292844,0.9124496319919618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.9057640764076409,0.012805461883544922,0.8995983935742972,0.898272739034804,0.8990709664866968,0.9063670411985019,0.9701772544960539,0.9764197422049923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.9057640764076409,0.012805461883544922,0.918,0.9181928790983607,0.9179839248492705,0.9168356997971603,0.9418865266393441,0.9289914248680301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008776426315307617,0.8725099601593626,0.8713394448688566,0.8719224390866183,0.8805970149253731,0.9384390119684237,0.9368119750659128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008776426315307617,0.8634538152610441,0.8605576400569284,0.862063347236705,0.8759124087591241,0.9532927933755984,0.9554755460120816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008776426315307617,0.712,0.7098168545081966,0.7086011235045571,0.6771300448430493,0.873110911885246,0.7596373360950794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8934931493149314,0.012566566467285156,0.8924302788844621,0.8902788388082505,0.8915974854839483,0.9010989010989011,0.9440412528647824,0.90463481147944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8934931493149314,0.012566566467285156,0.9156626506024096,0.9135399146073231,0.9149991059381959,0.922509225092251,0.9682365118385302,0.9627066313993481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8934931493149314,0.012566566467285156,0.93,0.9310642930327868,0.9299661035941396,0.9315068493150684,0.9665567366803278,0.9499771719475698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007529497146606445,0.8924302788844621,0.8894512350394703,0.8912635379061371,0.9025270758122743,0.9410491469315,0.9343201925051872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007529497146606445,0.891566265060241,0.8872751973088369,0.8897453138068452,0.9039145907473309,0.9555569931427093,0.9570724982687916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007529497146606445,0.868,0.8696529200819672,0.8676951696709219,0.8740458015267175,0.8959720799180328,0.8217597201768316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.9076440644064405,0.01399850845336914,0.8924302788844621,0.8911064425770308,0.891874212230962,0.8996282527881041,0.948497580850522,0.9117395162479548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.9076440644064405,0.01399850845336914,0.9156626506024096,0.9139604088497866,0.9151150143666499,0.9219330855018587,0.9765170138439643,0.9801852347004446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.9076440644064405,0.01399850845336914,0.956,0.9564549180327868,0.9559992959887358,0.9558232931726908,0.9661084784836067,0.9537858293494464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005000591278076172,0.8924302788844621,0.891934046345811,0.8920945784571293,0.8981132075471698,0.9657499363381716,0.9594215585154203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005000591278076172,0.9196787148594378,0.9181976969853798,0.9192083062946139,0.9253731343283582,0.9783283736576529,0.9795690663548425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005000591278076172,0.94,0.9409259733606558,0.9399846360668331,0.9409448818897638,0.978211449795082,0.9668268011668733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.919884488448845,0.006556034088134766,0.9163346613545816,0.915488922841864,0.915993306239541,0.9213483146067416,0.9741532976827094,0.9739597811267486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.919884488448845,0.006556034088134766,0.891566265060241,0.8919006339759348,0.8913910922279122,0.8957528957528957,0.97561133393712,0.9799459417036669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.919884488448845,0.006556034088134766,0.918,0.9184810450819672,0.917999671998688,0.9178356713426854,0.9740810706967213,0.9690035227924535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005621671676635742,0.9043824701195219,0.901642475171887,0.9034243939976914,0.9130434782608695,0.9498344792462439,0.9141710870952894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005621671676635742,0.9156626506024096,0.9114374433950059,0.9142463551831018,0.9252669039145908,0.971341700090568,0.9672761646779843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005621671676635742,0.932,0.9332095286885246,0.9319466461705977,0.933852140077821,0.9766585553278688,0.9512586225077153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.9017840784078407,0.007257938385009766,0.9083665338645418,0.9066717596129361,0.9077810258622068,0.915129151291513,0.9497708174178763,0.9137927529486567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.9017840784078407,0.007257938385009766,0.8995983935742972,0.8986932332772675,0.8991821200097174,0.9056603773584906,0.9720533057316599,0.9781801113420256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.9017840784078407,0.007257938385009766,0.928,0.9285348360655737,0.928,0.928,0.9541816086065574,0.9411709785640006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.00555872917175293,0.9043824701195219,0.9012286732874968,0.9032631038026722,0.9136690647482014,0.9418130888719125,0.9142425938234068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.00555872917175293,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.969336266011127,0.9649686918204292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.00555872917175293,0.934,0.9352587090163935,0.9339405464918427,0.9359223300970874,0.9760341956967213,0.9485052884967635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.9017339733973397,0.008760929107666016,0.9123505976095617,0.9121148459383753,0.9121148459383753,0.9166666666666666,0.9474789915966386,0.9114503458890468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.9017339733973397,0.008760929107666016,0.8995983935742972,0.898272739034804,0.8990709664866968,0.9063670411985019,0.9690775003234571,0.9711021442868188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.9017339733973397,0.008760929107666016,0.922,0.9222912397540983,0.921992199219922,0.9212121212121213,0.9471055327868853,0.9373738236537538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008762359619140625,0.8725099601593626,0.8713394448688566,0.8719224390866183,0.8805970149253731,0.9361471861471863,0.9275331403359173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008762359619140625,0.8634538152610441,0.8605576400569284,0.862063347236705,0.8759124087591241,0.9375727778496572,0.926282059404144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008762359619140625,0.71,0.7077676741803278,0.7064480210547626,0.6741573033707865,0.8534195696721312,0.7195742152702994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8945030503050304,0.01000070571899414,0.8924302788844621,0.8906926406926406,0.89174294340346,0.9003690036900369,0.9422587216704863,0.89818888565251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8945030503050304,0.01000070571899414,0.9156626506024096,0.9135399146073231,0.9149991059381959,0.922509225092251,0.9666192262905938,0.9581734773866987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8945030503050304,0.01000070571899414,0.932,0.9331134733606558,0.9319608094262295,0.93359375,0.9740490522540983,0.9672519156819182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006002187728881836,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9423860453272217,0.9250722981373997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006002187728881836,0.9036144578313253,0.8983050847457628,0.9014381844570524,0.916083916083916,0.9467589597619356,0.9337495917792361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006002187728881836,0.916,0.9176805840163935,0.9158060170633139,0.9198473282442748,0.9306800717213115,0.8652403953132983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9008036803680367,0.011866092681884766,0.9043824701195219,0.9032976827094474,0.9039418293149637,0.9104477611940298,0.9479882862235803,0.8995840485383931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9008036803680367,0.011866092681884766,0.9156626506024096,0.9135399146073231,0.9149991059381959,0.922509225092251,0.9705007116056411,0.9683843548798271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9008036803680367,0.011866092681884766,0.94,0.9402535860655737,0.9399913587556608,0.9392712550607287,0.9621381915983607,0.951825660910264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005974292755126953,0.896414342629482,0.8965495289024701,0.8962150127226463,0.9007633587786259,0.9498344792462439,0.9095072086701876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005974292755126953,0.9076305220883534,0.9067473153059904,0.90724755040894,0.9132075471698113,0.97205330573166,0.966881105155446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005974292755126953,0.948,0.9484503073770492,0.9479991679866878,0.9477911646586346,0.9827900870901639,0.9730954137651332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8987537753775378,0.0065157413482666016,0.896414342629482,0.8965495289024701,0.8962150127226463,0.9007633587786259,0.943659281894576,0.914249423689731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8987537753775378,0.0065157413482666016,0.9036144578313253,0.9020895329279337,0.9030499675535366,0.9104477611940298,0.9646137922111528,0.9610475472184699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8987537753775378,0.0065157413482666016,0.92,0.9202420594262295,0.9199884783408812,0.9190283400809717,0.9579597848360656,0.9422840175596057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00699925422668457,0.9043824701195219,0.9041252864782277,0.9041252864782277,0.9090909090909091,0.9609752992105933,0.9511659592412645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
