family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8537820512820513,0.013607501983642578,0.82,0.8158434236658338,0.8155102576296758,0.8442906574394463,0.8587994105964508,0.7745777798428897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8537820512820513,0.013607501983642578,0.844,0.8414055993337177,0.8421589418983018,0.8592057761732852,0.8814145685181626,0.8120830250760072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8537820512820513,0.013607501983642578,0.7,0.7041495901639344,0.6925170960494597,0.740484429065744,0.766569544057377,0.6624786781552389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006233930587768555,0.844,0.8390992376193223,0.8387763538652335,0.8677966101694915,0.917611634313537,0.8802034425528075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006233930587768555,0.884,0.8801652892561984,0.8814022345454844,0.8989547038327527,0.9549618809661093,0.9537300270453343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006233930587768555,0.722,0.7274590163934427,0.7091745998535413,0.7702479338842976,0.859711193647541,0.8007670658219032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.8847775689223057,0.010219335556030273,0.868,0.8661989877634697,0.8670619893971865,0.8782287822878229,0.927990262028317,0.9224200474302024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.8847775689223057,0.010219335556030273,0.92,0.9199179960279327,0.9199179960279327,0.9224806201550387,0.9632904093792043,0.9711315881090525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.8847775689223057,0.010219335556030273,0.794,0.796907018442623,0.791834243469052,0.8130671506352087,0.861328125,0.8033132665327106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007006168365478516,0.832,0.8269588058171568,0.8261128775834659,0.8581081081081081,0.8512396694214877,0.7584281172644949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007006168365478516,0.88,0.8762893202639503,0.8774589896085223,0.8951048951048951,0.8807098468832084,0.7998149634804401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007006168365478516,0.716,0.7216956967213115,0.7015552753257671,0.7672131147540984,0.7443007172131147,0.6406295625452338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.885803932909196,0.020521163940429688,0.86,0.8563969504772887,0.8572011423908609,0.8771929824561403,0.9272214747901851,0.9056077097625106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.885803932909196,0.020521163940429688,0.884,0.8814466013197515,0.8826310080782244,0.8953068592057761,0.9604074572362098,0.9593898281632283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.885803932909196,0.020521163940429688,0.78,0.7840996413934427,0.7747969077568134,0.8090277777777778,0.8432056864754098,0.7920128309813541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.008561849594116211,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.8664232173745916,0.8015272597659087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.008561849594116211,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.8801332564546095,0.8160785062849183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.008561849594116211,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.7554271260245901,0.6566735353302643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8803753373819163,0.01006317138671875,0.86,0.85690947530271,0.8578137441297389,0.8754448398576512,0.9249151130757897,0.9102842335357274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8803753373819163,0.01006317138671875,0.892,0.8891985393042475,0.8905269303751278,0.9032258064516129,0.9579729643154591,0.9578395958858305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8803753373819163,0.01006317138671875,0.784,0.7876216700819672,0.7801696764423312,0.8091872791519434,0.8400358606557377,0.7889321534873972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006060600280761719,0.856,0.8514959318341981,0.8518177028451,0.8767123287671232,0.9392017425844064,0.9287045624759048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006060600280761719,0.884,0.8806778140816196,0.8819429743856964,0.8975265017667845,0.9708501505541675,0.9727934656897198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006060600280761719,0.748,0.7527535860655737,0.739561802397685,0.7864406779661017,0.8731909579918034,0.7903013841960358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.8840052053209948,0.0069980621337890625,0.892,0.8909923761932219,0.8916097952629466,0.8981132075471698,0.9434300723941316,0.9360568283414074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.8840052053209948,0.0069980621337890625,0.912,0.9124223204561471,0.9119774662313552,0.9133858267716536,0.9788583509513741,0.9814241461442167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.8840052053209948,0.0069980621337890625,0.83,0.832063268442623,0.8292562401822339,0.8405253283302064,0.9082671618852458,0.8583152367453013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006575584411621094,0.836,0.8308347748094048,0.8299912093015541,0.8619528619528619,0.9224806201550387,0.897125646893065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006575584411621094,0.884,0.8801652892561984,0.8814022345454844,0.8989547038327527,0.96258568774425,0.9647617747256849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006575584411621094,0.714,0.7196465163934427,0.6997299669492985,0.7651888341543513,0.8475762038934427,0.7703204523501797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.8875487998843262,0.0063629150390625,0.868,0.8656864629380485,0.8666666666666667,0.88,0.9342686911397271,0.9101719407118365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.8875487998843262,0.0063629150390625,0.888,0.886347619962842,0.8872785829307568,0.8962962962962963,0.9700813633160357,0.9732817419784061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.8875487998843262,0.0063629150390625,0.788,0.7912397540983607,0.7851084188845099,0.8100358422939068,0.8602394979508198,0.7791260252670966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005832195281982422,0.836,0.8308347748094048,0.8299912093015541,0.8619528619528619,0.9130629764879237,0.8744626187874548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005832195281982422,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9500928951246076,0.9453524106590974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005832195281982422,0.714,0.7196465163934427,0.6997299669492985,0.7651888341543513,0.8425172899590164,0.7716122752469017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.8866731733179103,0.007956981658935547,0.868,0.8661989877634697,0.8670619893971865,0.8782287822878229,0.9285027868537382,0.9165082192381302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.8866731733179103,0.007956981658935547,0.92,0.9199179960279327,0.9199179960279327,0.9224806201550387,0.9688000512524825,0.9758168036497582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.8866731733179103,0.007956981658935547,0.798,0.8007172131147541,0.796199216275006,0.8153564899451554,0.8591988985655737,0.7936829447934544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006185054779052734,0.812,0.807835223268627,0.807310713524328,0.8373702422145328,0.8549554744057916,0.7891964400408269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006185054779052734,0.836,0.8336536613492216,0.8343434343434344,0.850909090909091,0.8753924018194631,0.8117486729413159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006185054779052734,0.71,0.7153560450819672,0.6971481801738578,0.7595356550580431,0.7434202100409837,0.6565725180479816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8845709224985541,0.009511709213256836,0.852,0.8481324876673714,0.8486856095925144,0.8710801393728222,0.9172913062976488,0.8911256249810999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8845709224985541,0.009511709213256836,0.888,0.8853225703119995,0.8865772247067211,0.8992805755395683,0.9588698827599461,0.9576774886038393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8845709224985541,0.009511709213256836,0.77,0.7742379610655737,0.7641112738401454,0.8013816925734024,0.8512583247950819,0.810726810501226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0073130130767822266,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.8981356909475302,0.8610551318508991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0073130130767822266,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9042219232494073,0.8673449159520146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0073130130767822266,0.72,0.7257940573770492,0.7052085438986591,0.7712418300653595,0.7946016905737705,0.7237133534988227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8809073163678427,0.01000070571899414,0.86,0.8576782625408419,0.8585858585858586,0.8727272727272727,0.927798065218784,0.9262174656867317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8809073163678427,0.01000070571899414,0.888,0.8866038823755525,0.8874163664436439,0.8955223880597015,0.9627778845537831,0.9697174209628096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8809073163678427,0.01000070571899414,0.79,0.7932889344262295,0.787034670755601,0.8121645796064401,0.8411725153688525,0.7944860375509082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006733894348144531,0.864,0.8610417067076687,0.862012987012987,0.8785714285714286,0.9243385226471907,0.900830038142813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006733894348144531,0.896,0.8938432955346275,0.8950326206317422,0.9051094890510949,0.9656608366967775,0.9665264161868505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006733894348144531,0.776,0.7797131147540983,0.7717788210745957,0.8028169014084507,0.8534355788934427,0.761314489918875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8934950356660882,0.007510185241699219,0.872,0.8700749567557178,0.8710010319917441,0.8823529411764706,0.9287590492664488,0.9113078850759961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8934950356660882,0.007510185241699219,0.928,0.9274136715997181,0.9278337289114119,0.9312977099236641,0.9557306682042411,0.9642590231762549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8934950356660882,0.007510185241699219,0.782,0.7849001024590163,0.7797080828944336,0.8021778584392014,0.8709656762295083,0.7816324871135625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007502317428588867,0.86,0.8576782625408419,0.8585858585858586,0.8727272727272727,0.9426612851559997,0.9185506311771885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007502317428588867,0.9,0.8990005765904285,0.8996386993175431,0.9056603773584906,0.963162278172849,0.9646968777103404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007502317428588867,0.788,0.7906634221311475,0.786190314824676,0.8058608058608059,0.8749359631147541,0.7819762551303879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.878115721997301,0.013260841369628906,0.876,0.8744634505733871,0.8752796150565667,0.8847583643122676,0.911717598821193,0.8770517137522719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.878115721997301,0.013260841369628906,0.924,0.9240502274328912,0.9239403692494916,0.9260700389105059,0.9515023383945159,0.9659882024849771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.878115721997301,0.013260841369628906,0.842,0.8445504610655737,0.8408227248731619,0.85451197053407,0.8675877305327869,0.7565177567396542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010769367218017578,0.872,0.8711000064065604,0.8715973292244479,0.8787878787878788,0.9495803702991863,0.9519646649549309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010769367218017578,0.892,0.8925299506694855,0.8919844457601894,0.8932806324110671,0.9640591966173362,0.9675287502759832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010769367218017578,0.792,0.7938972848360656,0.7912484945804898,0.8037735849056604,0.9100281762295083,0.91301623384439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8664517061885484,0.011018514633178711,0.872,0.8711000064065604,0.8715973292244479,0.8787878787878788,0.9495803702991863,0.9519646649549309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8664517061885484,0.011018514633178711,0.892,0.8925299506694855,0.8919844457601894,0.8932806324110671,0.9640591966173362,0.9675287502759832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
