family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.004643440246582031,0.924,0.9252049180327868,0.9239403692494916,0.9260700389105059,0.9780353483606558,0.963301373353579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.004643440246582031,0.868,0.8709016393442623,0.8666666666666667,0.88,0.9745133196721312,0.9746969670782341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.004643440246582031,0.776,0.7716686674669868,0.7632575757575758,0.8181818181818182,0.8827851140456182,0.8713200886341866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.8879669124734914,0.0052297115325927734,0.932,0.9320568647540983,0.9319727891156462,0.9306122448979591,0.9842469262295082,0.9827926396202946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.8879669124734914,0.0052297115325927734,0.876,0.8767930327868853,0.8759821414283657,0.8774703557312253,0.9684298155737705,0.9707557324260465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.8879669124734914,0.0052297115325927734,0.802,0.8011604641856742,0.8013316797707488,0.8128544423440454,0.8990956382553021,0.8923469094140645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005314826965332031,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9741931352459017,0.9552544897173765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005314826965332031,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9545338114754098,0.9422767822483279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005314826965332031,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8458903561424569,0.7954758302304641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.8887480721033352,0.009999990463256836,0.924,0.9236680327868853,0.9239013761835339,0.921161825726141,0.94921875,0.9472979084889991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.8887480721033352,0.009999990463256836,0.884,0.884797643442623,0.8839832935942775,0.8853754940711462,0.9538294057377049,0.9604587496193975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,100.0,0.8887480721033352,0.009999990463256836,0.798,0.7967587034813925,0.7967635091899115,0.8126159554730983,0.8908523409363744,0.8834758067426505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005511283874511719,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.972015881147541,0.9480019766976224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005511283874511719,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9525486680327869,0.9435083319953176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005511283874511719,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8278351340536214,0.7592329674518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.8890121939464045,0.011000394821166992,0.92,0.9195696721311475,0.9198717948717949,0.9166666666666666,0.955110143442623,0.9317765611604286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.8890121939464045,0.011000394821166992,0.88,0.880891393442623,0.8799692721336663,0.8818897637795275,0.9580558401639345,0.9503163382083879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.8890121939464045,0.011000394821166992,0.796,0.7945578231292517,0.794407894736842,0.8125,0.8710044017607043,0.8413683272374487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005541324615478516,0.864,0.8648821721311475,0.8639651750848217,0.8661417322834646,0.9052894467213115,0.8201684160890604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005541324615478516,0.812,0.8137167008196722,0.8114902696892397,0.8212927756653993,0.8990138319672132,0.8620257380724567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005541324615478516,0.76,0.7551820728291316,0.7431682761454694,0.8089171974522293,0.7555822328931573,0.6439907699729291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8820440524387895,0.00856328010559082,0.94,0.94140625,0.9399221390922636,0.9420849420849421,0.9792520491803278,0.9634046021293946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8820440524387895,0.00856328010559082,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9607453893442622,0.947769963671049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8820440524387895,0.00856328010559082,0.794,0.7899559823929572,0.7837215845858583,0.8308702791461412,0.8647619047619047,0.8218232703089219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0050008296966552734,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9490266393442623,0.8984686408531101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0050008296966552734,0.86,0.86328125,0.8580904653010915,0.8745519713261649,0.9311603483606558,0.8999545167131072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0050008296966552734,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7713645458183274,0.6575738518644204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8910552824368614,0.012020111083984375,0.932,0.9320568647540983,0.9319727891156462,0.9306122448979591,0.9782914959016393,0.9621836791120129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8910552824368614,0.012020111083984375,0.888,0.8892802254098361,0.8878851944391057,0.8914728682170543,0.9463370901639344,0.9236448168633052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8910552824368614,0.012020111083984375,0.79,0.7881152460984393,0.7874278773155178,0.8108108108108109,0.8623609443777511,0.8262165962379625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0040035247802734375,0.916,0.9164318647540983,0.9159986559784956,0.9156626506024096,0.9622822745901639,0.9248424302487126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0040035247802734375,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.955046106557377,0.9336679519202855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0040035247802734375,0.778,0.7756302521008404,0.7739408824859171,0.8042328042328042,0.8477631052420969,0.8134994313158648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,10.0,0.8911064921920187,0.00599980354309082,0.92,0.9195696721311475,0.9198717948717949,0.9166666666666666,0.9513319672131147,0.9243139927684862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,10.0,0.8911064921920187,0.00599980354309082,0.884,0.8849897540983607,0.883953581432573,0.8862745098039215,0.9560066598360655,0.9500146656564397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,10.0,0.8911064921920187,0.00599980354309082,0.794,0.7926770708283313,0.7926054792424261,0.8096118299445472,0.8718047218887555,0.8462169564657986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005005598068237305,0.912,0.912141393442623,0.9119774662313552,0.9105691056910569,0.9522925204918032,0.9443549916187393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005005598068237305,0.88,0.8814677254098361,0.8798076923076923,0.8846153846153846,0.9605532786885247,0.9632302014382266,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005005598068237305,0.782,0.779951980792317,0.7789217058320048,0.8050089445438283,0.8760304121648659,0.8566594825881939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,100.0,0.8803214767688452,0.012203216552734375,0.924,0.9236680327868853,0.9239013761835339,0.921161825726141,0.9138063524590163,0.9311415788545738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,100.0,0.8803214767688452,0.012203216552734375,0.876,0.8767930327868853,0.8759821414283657,0.8774703557312253,0.8926741803278689,0.8749227121447247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,100.0,0.8803214767688452,0.012203216552734375,0.798,0.7969987995198079,0.7971162383341837,0.8105065666041276,0.8388475390156062,0.7921917777116078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009041786193847656,0.908,0.9072745901639344,0.9077505575075002,0.9029535864978903,0.9753457991803278,0.9727053235104229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009041786193847656,0.836,0.8361936475409837,0.8359763805988063,0.8340080971659919,0.9572873975409836,0.9582516374103541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009041786193847656,0.794,0.7932372949179671,0.7933975472477746,0.8045540796963947,0.8736134453781512,0.8633181575755214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,1.0,0.8569509109311741,0.00913381576538086,0.908,0.9072745901639344,0.9077505575075002,0.9029535864978903,0.9753457991803278,0.9727053235104229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,1.0,0.8569509109311741,0.00913381576538086,0.836,0.8361936475409837,0.8359763805988063,0.8340080971659919,0.9572873975409836,0.9582516374103541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8569509109311741,0.00913381576538086,0.794,0.7932372949179671,0.7933975472477746,0.8045540796963947,0.8736134453781512,0.8633181575755214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.004662036895751953,0.92,0.9209144467213115,0.9199795147557774,0.9212598425196851,0.9807248975409836,0.9777703090505075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.004662036895751953,0.868,0.8699410860655737,0.8675230830991569,0.8754716981132076,0.9690701844262295,0.9698437628685648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.004662036895751953,0.79,0.7874749899959984,0.7856784196539013,0.8161120840630472,0.8869627851140457,0.8749986915971159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,1.0,0.8851719442837865,0.004197597503662109,0.92,0.9209144467213115,0.9199795147557774,0.9212598425196851,0.9807248975409836,0.9777703090505075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,1.0,0.8851719442837865,0.004197597503662109,0.868,0.8699410860655737,0.8675230830991569,0.8754716981132076,0.9690701844262295,0.9698437628685648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8851719442837865,0.004197597503662109,0.79,0.7874749899959984,0.7856784196539013,0.8161120840630472,0.8869627851140457,0.8749986915971159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004094839096069336,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9702868852459017,0.952150800418469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004094839096069336,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9608734631147541,0.9558595496244221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004094839096069336,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8788955582232894,0.8496114288231025,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,100.0,0.8853226817042608,0.008973836898803711,0.924,0.9240522540983607,0.923969587835134,0.9224489795918367,0.9855276639344263,0.9843812257793673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,100.0,0.8853226817042608,0.008973836898803711,0.9,0.9009989754098361,0.8999599839935974,0.9019607843137255,0.9637551229508197,0.9606972229334918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,100.0,0.8853226817042608,0.008973836898803711,0.792,0.7915966386554623,0.7917300821865136,0.7992277992277992,0.8902120848339335,0.8756260160535487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0060007572174072266,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9587602459016393,0.9220201713257737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0060007572174072266,0.864,0.8671875,0.8622723442867328,0.8776978417266187,0.9366034836065573,0.9031778673149135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.8589675870348139,0.7966560146121483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,100.0,0.8861093840370156,0.0069980621337890625,0.92,0.9203381147540983,0.919994879672299,0.9193548387096774,0.9764984631147541,0.963607713192875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,100.0,0.8861093840370156,0.0069980621337890625,0.896,0.8969006147540983,0.8959733691825107,0.8976377952755905,0.9689421106557377,0.9694603663615433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,100.0,0.8861093840370156,0.0069980621337890625,0.798,0.797078831532613,0.7972205156622055,0.8097928436911488,0.8814245698279312,0.8510128603955112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
