family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,train_cv,100.0,0.8835203520352035,0.012758731842041016,0.888,0.8805194805194805,0.8847471022128557,0.9041095890410958,0.9320129870129871,0.9207416897198054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,train_cv,100.0,0.8835203520352035,0.012758731842041016,0.912,0.9087662337662338,0.9103416797078769,0.9225352112676056,0.9620779220779221,0.9658512523861286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,train_cv,100.0,0.8835203520352035,0.012758731842041016,0.916,0.9247203269772517,0.9157357473035439,0.9110169491525424,0.9733435378026737,0.9462699026519773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.012987136840820312,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.938961038961039,0.9526687549373909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.012987136840820312,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9391558441558441,0.9492288290758569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.012987136840820312,0.684,0.6719480223412744,0.673418768085986,0.6146341463414634,0.8321961863509795,0.6514299251104078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,train_cv,100.0,0.8570980098009799,0.008002519607543945,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9314285714285714,0.9363083831607366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,train_cv,100.0,0.8570980098009799,0.008002519607543945,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9511688311688311,0.9312664714478025,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,train_cv,100.0,0.8570980098009799,0.008002519607543945,0.864,0.8782465682043934,0.8639912954429083,0.8629032258064516,0.8739313803715947,0.706793540603669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010000467300415039,0.868,0.8646103896103896,0.8656592467147579,0.8833922261484098,0.9421428571428571,0.9421197227781255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010000467300415039,0.904,0.9006493506493507,0.9021909233176839,0.9154929577464789,0.955064935064935,0.9665602200599366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010000467300415039,0.876,0.8721890215108042,0.8733742892621397,0.8551401869158879,0.9556756932797055,0.9262226802287448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,train_cv,10.0,0.8560787078707872,0.012008190155029297,0.876,0.8746753246753247,0.8743086978381096,0.8888888888888888,0.9228571428571428,0.9113825372039859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,train_cv,10.0,0.8560787078707872,0.012008190155029297,0.888,0.8863636363636364,0.8863636363636364,0.9,0.9297402597402598,0.9164613592716093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,train_cv,10.0,0.8560787078707872,0.012008190155029297,0.882,0.8769520118545537,0.8791335308168524,0.8605200945626478,0.9627591148165638,0.9214037543685696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006936073303222656,0.872,0.8642857142857143,0.8682824025289779,0.8904109589041096,0.9255844155844156,0.9281921382349906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006936073303222656,0.908,0.9012987012987013,0.9054571762113812,0.9209621993127147,0.9522727272727273,0.9612594659600093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006936073303222656,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9584927781667779,0.9235392048432001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,1.0,0.8866306630663067,0.007320880889892578,0.872,0.8642857142857143,0.8682824025289779,0.8904109589041096,0.9255844155844156,0.9281921382349906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,1.0,0.8866306630663067,0.007320880889892578,0.908,0.9012987012987013,0.9054571762113812,0.9209621993127147,0.9522727272727273,0.9612594659600093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,1.0,0.8866306630663067,0.007320880889892578,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9584927781667779,0.9235392048432001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006433963775634766,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.9423376623376624,0.9351461983499081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006433963775634766,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9374025974025973,0.932216411051446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006433963775634766,0.688,0.675481591245868,0.6770667726550079,0.6176470588235294,0.7830681799677582,0.5736614516217355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,100.0,0.8867407740774077,0.011999845504760742,0.888,0.8795454545454545,0.8844197873324087,0.9047619047619048,0.9442207792207792,0.9443890727914986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,100.0,0.8867407740774077,0.011999845504760742,0.896,0.8905844155844156,0.89354035639413,0.9097222222222222,0.9657792207792207,0.9672728975104259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.8867407740774077,0.011999845504760742,0.918,0.9270244744426894,0.9177601887102792,0.9133192389006343,0.9624660077184869,0.9116691330058054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.007511615753173828,0.772,0.7506493506493507,0.754356932305942,0.8201892744479495,0.9237662337662338,0.9456105428884398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.007511615753173828,0.792,0.7753246753246753,0.780167748917749,0.8311688311688312,0.9221428571428572,0.9416967414768128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007511615753173828,0.678,0.6666476689843839,0.667946755984177,0.6101694915254238,0.7669635733012001,0.6121190488914563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8426969696969697,0.007180213928222656,0.88,0.8694805194805195,0.8754070037876271,0.8993288590604027,0.9238311688311689,0.9219008867945481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8426969696969697,0.007180213928222656,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9292857142857143,0.8994778485950712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8426969696969697,0.007180213928222656,0.772,0.772255784794255,0.7696969696969698,0.7466666666666667,0.8421455439579228,0.6697147357026225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011998176574707031,0.868,0.8636363636363636,0.8653610771113831,0.8842105263157894,0.9461038961038961,0.9578347951850621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011998176574707031,0.908,0.9051948051948052,0.906368565892104,0.9187279151943463,0.9566233766233766,0.9449901444752238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011998176574707031,0.868,0.8656592467147579,0.8656592467147579,0.847926267281106,0.9493250394880397,0.9066543111585638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8621987198719872,0.012999534606933594,0.876,0.8717532467532467,0.8735210118319053,0.8912280701754386,0.9186363636363638,0.9054121328367565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8621987198719872,0.012999534606933594,0.888,0.8873376623376623,0.8865772247067211,0.8992805755395683,0.9388961038961038,0.9152274029229195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8621987198719872,0.012999534606933594,0.876,0.8727263845239452,0.8735210118319053,0.8558139534883721,0.9480223412743645,0.893569963269281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01796746253967285,0.848,0.8496753246753247,0.8468137254901962,0.8602941176470589,0.9412337662337663,0.9480990953095807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01796746253967285,0.868,0.8704545454545454,0.8670619893971865,0.8782287822878229,0.9462337662337662,0.9373486072763343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01796746253967285,0.802,0.7831740241976193,0.7892460116404324,0.7374005305039788,0.9450261353829118,0.9032588978828041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8367166716671667,0.030045032501220703,0.852,0.8512987012987012,0.8502533551342863,0.8664259927797834,0.9161038961038961,0.9251717338097345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8367166716671667,0.030045032501220703,0.856,0.8577922077922078,0.8548761609907121,0.8676470588235294,0.9341558441558441,0.9346165179541301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8367166716671667,0.030045032501220703,0.824,0.8112064613831398,0.8163575351842268,0.7788944723618091,0.9248505967986191,0.8821505482271038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00877523422241211,0.88,0.8704545454545454,0.8757949125596185,0.8986486486486487,0.9387662337662338,0.9326276969128132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00877523422241211,0.896,0.8886363636363637,0.8929794520547945,0.910958904109589,0.963116883116883,0.9639476552997184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00877523422241211,0.916,0.9252576899903926,0.915772248159022,0.9113924050632911,0.9469150477927406,0.897243532721904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8914009400940094,0.02158522605895996,0.88,0.8772727272727272,0.8780011711887565,0.8936170212765957,0.9439610389610389,0.9250807991528578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8914009400940094,0.02158522605895996,0.884,0.8818181818181818,0.882188530850355,0.896797153024911,0.9404545454545455,0.9220456916525135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8914009400940094,0.02158522605895996,0.924,0.9231896565761835,0.9227340750862125,0.9128440366972477,0.9638989757535295,0.93941105779007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007998943328857422,0.876,0.8678571428571429,0.8722197490560749,0.89419795221843,0.9058441558441558,0.8470368001875263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007998943328857422,0.912,0.9058441558441559,0.909688013136289,0.9241379310344827,0.9512337662337662,0.9516171157618218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007998943328857422,0.91,0.9188826106072201,0.9097367924868918,0.904862579281184,0.9430720880623993,0.8642858239073087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,1.0,0.8866704670467047,0.008000373840332031,0.876,0.8678571428571429,0.8722197490560749,0.89419795221843,0.9058441558441558,0.8470368001875263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,1.0,0.8866704670467047,0.008000373840332031,0.912,0.9058441558441559,0.909688013136289,0.9241379310344827,0.9512337662337662,0.9516171157618218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,1.0,0.8866704670467047,0.008000373840332031,0.91,0.9188826106072201,0.9097367924868918,0.904862579281184,0.9430720880623993,0.8642858239073087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011046648025512695,0.864,0.862012987012987,0.862012987012987,0.8785714285714286,0.9388311688311688,0.9432648817553108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011046648025512695,0.904,0.9035714285714286,0.9027804783200466,0.9136690647482014,0.9583116883116883,0.9603145629058082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011046648025512695,0.844,0.8363973880900816,0.8394691780821918,0.8125,0.9468499128820569,0.8951051540895671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,10.0,0.850997899789979,0.0149993896484375,0.864,0.862987012987013,0.8622723442867328,0.8776978417266187,0.9179220779220778,0.914479316004109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,10.0,0.850997899789979,0.0149993896484375,0.896,0.8954545454545455,0.8946788515133839,0.9064748201438849,0.9511038961038961,0.9384654196285094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,10.0,0.850997899789979,0.0149993896484375,0.858,0.8519890573350051,0.8543643516752202,0.831353919239905,0.9465893732393219,0.8899059113202636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011909723281860352,0.828,0.8376623376623377,0.8279311724689876,0.8313725490196079,0.9358441558441558,0.945891641178177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011909723281860352,0.852,0.862987012987013,0.85197868493063,0.8537549407114624,0.9346103896103896,0.9461289248765854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
