family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008475303649902344,0.836,0.8331198770491803,0.8327213382292942,0.856140350877193,0.924436475409836,0.9208643897109102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008475303649902344,0.73,0.7307322929171669,0.7298692567202526,0.7239263803680982,0.799311724689876,0.6655772612505655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,train_cv,100.0,0.8751118715176993,0.008511066436767578,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9238601434426229,0.892059290021209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,train_cv,100.0,0.8751118715176993,0.008511066436767578,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9028560450819672,0.816821371971321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,train_cv,100.0,0.8751118715176993,0.008511066436767578,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.851812725090036,0.7271348334913807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010032415390014648,0.88,0.8793545081967213,0.8797228815190199,0.8854961832061069,0.9347464139344263,0.9153616761361846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010032415390014648,0.868,0.8664830942622951,0.8670619893971865,0.8782287822878229,0.9312884221311475,0.9373438526427781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010032415390014648,0.89,0.8890356142456983,0.8895187436473277,0.8968105065666041,0.9329811924769907,0.9034221671897866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,train_cv,1.0,0.8875845552664063,0.008646488189697266,0.88,0.8793545081967213,0.8797228815190199,0.8854961832061069,0.9347464139344263,0.9153616761361846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,train_cv,1.0,0.8875845552664063,0.008646488189697266,0.868,0.8664830942622951,0.8670619893971865,0.8782287822878229,0.9312884221311475,0.9373438526427781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,train_cv,1.0,0.8875845552664063,0.008646488189697266,0.89,0.8890356142456983,0.8895187436473277,0.8968105065666041,0.9329811924769907,0.9034221671897866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00700068473815918,0.88,0.8791623975409837,0.8796224961479199,0.8863636363636364,0.9529328893442623,0.9167438888011357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00700068473815918,0.86,0.8588627049180328,0.8593496327016122,0.8689138576779026,0.9477459016393442,0.9361130577264912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00700068473815918,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9474029611844739,0.9311472304408063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,1.0,0.9028952339156522,0.006369352340698242,0.88,0.8791623975409837,0.8796224961479199,0.8863636363636364,0.9529328893442623,0.9167438888011357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,1.0,0.9028952339156522,0.006369352340698242,0.86,0.8588627049180328,0.8593496327016122,0.8689138576779026,0.9477459016393442,0.9361130577264912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,1.0,0.9028952339156522,0.006369352340698242,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9474029611844739,0.9311472304408063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.0074384212493896484,0.888,0.8856301229508197,0.8863636363636364,0.9,0.9087474385245902,0.8697825555453744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.0074384212493896484,0.832,0.8292136270491803,0.8288341158059468,0.852112676056338,0.8987576844262295,0.8773751177162802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0074384212493896484,0.758,0.758343337334934,0.757999031996128,0.7575150300601202,0.7819127651060425,0.6333384350622895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,100.0,0.8854737773611635,0.010052680969238281,0.892,0.8897284836065573,0.8905269303751278,0.9032258064516129,0.9579277663934427,0.9412832375786853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,100.0,0.8854737773611635,0.010052680969238281,0.856,0.8526511270491803,0.8522167487684729,0.8758620689655172,0.9634989754098361,0.9643447040726961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.8854737773611635,0.010052680969238281,0.914,0.9124049619847939,0.9131660467126281,0.9216757741347905,0.933813525410164,0.9093292666489706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00899958610534668,0.744,0.73828125,0.7260461612218341,0.7961783439490446,0.9434554303278688,0.9494076914124155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00899958610534668,0.668,0.6619492827868853,0.6423092172174243,0.7381703470031545,0.8963242827868853,0.9124563236561304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00899958610534668,0.598,0.5969987995198079,0.5964487489911219,0.6214689265536724,0.7319887955182072,0.6277351662567636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.81999605734905,0.009551763534545898,0.896,0.8934426229508197,0.8942676816969224,0.9078014184397163,0.8880635245901639,0.8316733264954638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.81999605734905,0.009551763534545898,0.84,0.8368340163934427,0.8362159329140462,0.8611111111111112,0.8915855532786885,0.8546763233128924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.81999605734905,0.009551763534545898,0.814,0.8132452981192477,0.813456037806243,0.8235294117647058,0.7916926770708284,0.6728671321362295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0112457275390625,0.872,0.8711577868852459,0.8715973292244479,0.8787878787878788,0.9467213114754098,0.9234620596659048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0112457275390625,0.86,0.858094262295082,0.8585858585858586,0.8727272727272727,0.9282786885245902,0.9206541988421348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0112457275390625,0.9,0.8988395358143257,0.8994190444004571,0.9070631970260223,0.9348859543817527,0.9107615656971586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,1.0,0.893265557591576,0.011899232864379883,0.872,0.8711577868852459,0.8715973292244479,0.8787878787878788,0.9467213114754098,0.9234620596659048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,1.0,0.893265557591576,0.011899232864379883,0.86,0.858094262295082,0.8585858585858586,0.8727272727272727,0.9282786885245902,0.9206541988421348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.893265557591576,0.011899232864379883,0.9,0.8988395358143257,0.8994190444004571,0.9070631970260223,0.9348859543817527,0.9107615656971586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010718584060668945,0.88,0.8799308401639344,0.8799308401639344,0.8828125,0.9364754098360656,0.9211689959873872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010718584060668945,0.848,0.848296618852459,0.8479902713773682,0.8492063492063492,0.928406762295082,0.9289596864625171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010718584060668945,0.814,0.8146858743497398,0.8139397164681357,0.8105906313645621,0.9274589835934375,0.9070692612623479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8489174150966641,0.011478662490844727,0.88,0.8799308401639344,0.8799308401639344,0.8828125,0.9364754098360656,0.9211689959873872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8489174150966641,0.011478662490844727,0.848,0.848296618852459,0.8479902713773682,0.8492063492063492,0.928406762295082,0.9289596864625171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8489174150966641,0.011478662490844727,0.814,0.8146858743497398,0.8139397164681357,0.8105906313645621,0.9274589835934375,0.9070692612623479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0069997310638427734,0.892,0.8897284836065573,0.8905269303751278,0.9032258064516129,0.9555584016393442,0.9255987739135287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0069997310638427734,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9454405737704918,0.9302332465389509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.916,0.9142857142857144,0.9150815217391304,0.9239130434782609,0.8939415766306522,0.847534924120807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8985487419446733,0.01669788360595703,0.88,0.8793545081967213,0.8797228815190199,0.8854961832061069,0.9455686475409836,0.9096832145976301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8985487419446733,0.01669788360595703,0.868,0.8680199795081966,0.8679471788715487,0.8705882352941177,0.9410220286885246,0.9254211239316306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8985487419446733,0.01669788360595703,0.942,0.9414565826330532,0.9418770117568775,0.9445506692160612,0.96593837535014,0.9543752616793446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008005857467651367,0.896,0.8945952868852459,0.895330112721417,0.9037037037037037,0.9487064549180328,0.9138380574295639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008005857467651367,0.872,0.8696209016393442,0.8701298701298701,0.8857142857142857,0.944672131147541,0.9301310986899487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008005857467651367,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9440096038415366,0.9319297498423222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,100.0,0.905374099510072,0.01782989501953125,0.884,0.883452868852459,0.8837749883774988,0.8888888888888888,0.9427510245901639,0.9098875032378021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,100.0,0.905374099510072,0.01782989501953125,0.868,0.867827868852459,0.8678964308017485,0.8715953307392996,0.9304559426229507,0.9172495437664143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,100.0,0.905374099510072,0.01782989501953125,0.938,0.9379351740696278,0.937969977469095,0.9393346379647749,0.9670908363345339,0.9623924695583522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.013102054595947266,0.892,0.891265368852459,0.8917071762044568,0.8973384030418251,0.9464651639344263,0.9442339673210103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.013102054595947266,0.852,0.850281762295082,0.850736634877604,0.8644688644688645,0.9314164959016393,0.9324462062550537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.013102054595947266,0.886,0.8851140456182474,0.8855600929974823,0.8926553672316384,0.931860744297719,0.9077259871545247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,1.0,0.8807162423745473,0.015700340270996094,0.892,0.891265368852459,0.8917071762044568,0.8973384030418251,0.9464651639344263,0.9442339673210103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.8807162423745473,0.015700340270996094,0.852,0.850281762295082,0.850736634877604,0.8644688644688645,0.9314164959016393,0.9324462062550537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.8807162423745473,0.015700340270996094,0.886,0.8851140456182474,0.8855600929974823,0.8926553672316384,0.931860744297719,0.9077259871545247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010998249053955078,0.848,0.8494492827868853,0.8477564102564102,0.8416666666666667,0.9399334016393442,0.9373905913522679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010998249053955078,0.816,0.8172387295081966,0.815811390864245,0.8099173553719008,0.929047131147541,0.9288283368661898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010998249053955078,0.756,0.758703481392557,0.752435064935065,0.7227272727272728,0.9313965586234494,0.9071343309730528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8077384630141486,0.013135194778442383,0.86,0.8609759221311475,0.8599439775910365,0.8571428571428571,0.947938012295082,0.9531423442147275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8077384630141486,0.013135194778442383,0.812,0.8135245901639344,0.8116353259911189,0.803347280334728,0.9312243852459017,0.9358294814412188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8077384630141486,0.013135194778442383,0.796,0.7983193277310925,0.793939393939394,0.7733333333333333,0.9373989595838337,0.894455835389865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007914304733276367,0.888,0.8871670081967213,0.8876476630713919,0.8939393939393939,0.9482581967213115,0.9179700868007568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
