family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011029958724975586,0.816,0.8163461538461538,0.8158939549180328,0.8114754098360656,0.913076923076923,0.8895218184873653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011029958724975586,0.748,0.7559534409350666,0.747983870967742,0.7459677419354839,0.8726263133185475,0.8212425906643122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8325337962229231,0.019629240036010742,0.844,0.8451923076923077,0.8439975039600633,0.8433734939759037,0.9375641025641026,0.9049491005422678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8325337962229231,0.019629240036010742,0.824,0.8243589743589743,0.8238985655737705,0.819672131147541,0.9039743589743591,0.8798806184475069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8325337962229231,0.019629240036010742,0.752,0.7565038610351136,0.7516025641025641,0.7416666666666667,0.8501562221754546,0.8138645516727138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00800633430480957,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9332051282051281,0.8764630601784535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00800633430480957,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9303846153846154,0.8842404156910051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00800633430480957,0.714,0.7392546664292305,0.7070524560476255,0.7521663778162911,0.8598695180586359,0.7525271003770708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,1.0,0.8708075022622401,0.01330709457397461,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9332051282051281,0.8764630601784535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,1.0,0.8708075022622401,0.01330709457397461,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9303846153846154,0.8842404156910051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,1.0,0.8708075022622401,0.01330709457397461,0.714,0.7392546664292305,0.7070524560476255,0.7521663778162911,0.8598695180586359,0.7525271003770708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00751185417175293,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9419871794871795,0.8988608532745713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00751185417175293,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9207051282051282,0.863535335509055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00751185417175293,0.716,0.7410597205808551,0.7092832809224319,0.7534722222222222,0.8611484353499217,0.7583129234735343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,1.0,0.8700663249986211,0.007005214691162109,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9419871794871795,0.8988608532745713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,1.0,0.8700663249986211,0.007005214691162109,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9207051282051282,0.863535335509055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,1.0,0.8700663249986211,0.007005214691162109,0.716,0.7410597205808551,0.7092832809224319,0.7534722222222222,0.8611484353499217,0.7583129234735343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.009999990463256836,0.88,0.8826923076923077,0.8798769940418989,0.8837209302325582,0.9475641025641025,0.9281740363663502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.009999990463256836,0.852,0.8548076923076924,0.8518079430942501,0.8571428571428571,0.9125641025641027,0.8759655152768365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.009999990463256836,0.754,0.7701105696848036,0.7529237357931149,0.7692307692307693,0.8812225801751631,0.8266633616825717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,100.0,0.833834046079647,0.016510963439941406,0.872,0.8743589743589744,0.8719262295081966,0.875,0.9446794871794871,0.9190239813494712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,100.0,0.833834046079647,0.016510963439941406,0.856,0.8583333333333334,0.8559170081967213,0.859375,0.9083333333333334,0.897429921348309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,100.0,0.833834046079647,0.016510963439941406,0.742,0.7535979666833952,0.7418254740204377,0.7485380116959064,0.8586715448997103,0.8255825127080317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.01864027976989746,0.824,0.8211538461538461,0.822075569358178,0.8035714285714286,0.9355128205128205,0.9178896434678377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.01864027976989746,0.796,0.7926282051282052,0.7932175351530191,0.7692307692307693,0.9157051282051282,0.9135930595961526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.01864027976989746,0.772,0.7710576160334137,0.770053734811444,0.748898678414097,0.8719625714331968,0.838810243432829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8072009165992491,0.01439356803894043,0.828,0.8269230769230769,0.8273785628261743,0.8170212765957446,0.9278846153846154,0.8983908697087646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8072009165992491,0.01439356803894043,0.8,0.7987179487179488,0.7991774307563781,0.7863247863247863,0.9103205128205129,0.8919739805365854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8072009165992491,0.01439356803894043,0.752,0.754755467776141,0.7512198253723678,0.7372881355932204,0.8640948017678198,0.8380710013229765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007487058639526367,0.872,0.8759615384615385,0.871473555684082,0.8796992481203008,0.9490384615384615,0.9122402210140743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007487058639526367,0.86,0.8653846153846154,0.8585858585858586,0.8727272727272727,0.9239102564102564,0.8714847431189938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007487058639526367,0.728,0.7518900454906023,0.722562219502244,0.7614035087719299,0.8774991500866102,0.8004844299787051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,1.0,0.8718283610111044,0.010255575180053711,0.872,0.8759615384615385,0.871473555684082,0.8796992481203008,0.9490384615384615,0.9122402210140743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,1.0,0.8718283610111044,0.010255575180053711,0.86,0.8653846153846154,0.8585858585858586,0.8727272727272727,0.9239102564102564,0.8714847431189938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8718283610111044,0.010255575180053711,0.728,0.7518900454906023,0.722562219502244,0.7614035087719299,0.8774991500866102,0.8004844299787051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.0074462890625,0.884,0.8871794871794871,0.8837749883774988,0.8888888888888888,0.9508974358974359,0.9232025761378984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.0074462890625,0.852,0.8564102564102565,0.8511401857126764,0.862453531598513,0.9198717948717949,0.8573332860509537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.0074462890625,0.742,0.7632141296077447,0.7386028830683564,0.7684021543985637,0.8712502630684302,0.7730012577961168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,0.1,0.8679949509580631,0.007394313812255859,0.86,0.864423076923077,0.8591866621606399,0.8698884758364313,0.9383333333333334,0.9176905747391743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,0.1,0.8679949509580631,0.007394313812255859,0.828,0.8336538461538461,0.8259701154263328,0.8447653429602888,0.9114102564102564,0.8547435339795292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,0.1,0.8679949509580631,0.007394313812255859,0.714,0.7396917647439738,0.7066774970360068,0.7530224525043178,0.8719463826067249,0.8066203251013733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011438608169555664,0.856,0.8557692307692308,0.8557692307692308,0.85,0.9420512820512821,0.9052774930177797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011438608169555664,0.812,0.8118589743589744,0.8117560358224258,0.8049792531120332,0.9115384615384616,0.8995634756885964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011438608169555664,0.746,0.7554596817276715,0.7459908556708041,0.7475149105367793,0.8770134852924512,0.8354230099664159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,10.0,0.8152498112647122,0.015000104904174805,0.852,0.8519230769230769,0.8518079430942501,0.8464730290456431,0.938974358974359,0.9044072700915411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,10.0,0.8152498112647122,0.015000104904174805,0.832,0.8326923076923076,0.8319569809871327,0.8292682926829268,0.9107692307692308,0.887926608137686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,10.0,0.8152498112647122,0.015000104904174805,0.748,0.7590131291382688,0.7478991596638656,0.7529411764705882,0.8769325411600912,0.8466848059332062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011678457260131836,0.82,0.8147435897435897,0.8150249099787895,0.784688995215311,0.9232051282051282,0.918689179667888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011678457260131836,0.796,0.791025641025641,0.7909116253136326,0.7582938388625592,0.895,0.8957096250183829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011678457260131836,0.796,0.7870359877612472,0.7900750790305584,0.7548076923076923,0.857781159443752,0.819550400451056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.7883163514630154,0.013733148574829102,0.812,0.8086538461538462,0.8094357676900371,0.7873303167420814,0.9078846153846154,0.8784853918704956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.7883163514630154,0.013733148574829102,0.784,0.780448717948718,0.7808441558441559,0.7545454545454545,0.8903846153846153,0.8743624935498255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.7883163514630154,0.013733148574829102,0.776,0.7694225445597449,0.771256780602575,0.7383177570093458,0.8507875864078612,0.8298475785548934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009998798370361328,0.892,0.8942307692307692,0.8919567827130852,0.8941176470588236,0.9494871794871795,0.9260274176857111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009998798370361328,0.856,0.8596153846153847,0.8555469953775039,0.8636363636363636,0.9056410256410257,0.8344918507134661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009998798370361328,0.768,0.7858056369493776,0.7665056360708535,0.7851851851851852,0.8900131129494423,0.8273372666418419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8469794083182267,0.00800013542175293,0.892,0.8942307692307692,0.8919567827130852,0.8941176470588236,0.9494871794871795,0.9260274176857111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8469794083182267,0.00800013542175293,0.856,0.8596153846153847,0.8555469953775039,0.8636363636363636,0.9056410256410257,0.8344918507134661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8469794083182267,0.00800013542175293,0.768,0.7858056369493776,0.7665056360708535,0.7851851851851852,0.8900131129494423,0.8273372666418419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009172439575195312,0.9,0.9025641025641026,0.8999215384861732,0.9027237354085603,0.9582051282051283,0.924021775900207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009172439575195312,0.864,0.8669871794871795,0.8637820512820513,0.8692307692307693,0.9148717948717948,0.8577711374528909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009172439575195312,0.79,0.8060983309319907,0.7891896449953621,0.8022598870056498,0.8844603454695569,0.7894795978633349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,1.0,0.8511506514326278,0.008556127548217773,0.9,0.9025641025641026,0.8999215384861732,0.9027237354085603,0.9582051282051283,0.924021775900207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,1.0,0.8511506514326278,0.008556127548217773,0.864,0.8669871794871795,0.8637820512820513,0.8692307692307693,0.9148717948717948,0.8577711374528909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,1.0,0.8511506514326278,0.008556127548217773,0.79,0.8060983309319907,0.7891896449953621,0.8022598870056498,0.8844603454695569,0.7894795978633349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.0070934295654296875,0.844,0.8451923076923077,0.8439975039600633,0.8433734939759037,0.9026282051282052,0.8498668843941046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.0070934295654296875,0.78,0.7826923076923077,0.7797145100049665,0.7876447876447876,0.8557051282051282,0.7864458468960841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
