family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,100.0,0.8990300914680756,0.006577968597412109,0.72,0.72,0.7197803077612848,0.7119341563786008,0.8206719999999998,0.7785044496737474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.003998279571533203,0.888,0.8878205128205128,0.8878205128205128,0.8833333333333333,0.9535897435897435,0.9259245805225774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.003998279571533203,0.84,0.8400641025641026,0.8398359920558651,0.8347107438016529,0.9276282051282051,0.8988552746273503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.003998279571533203,0.674,0.674,0.6676711289803008,0.6218097447795824,0.77664,0.7210521136214083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.8927359373335962,0.005998849868774414,0.908,0.907051282051282,0.9076676033721397,0.902127659574468,0.9572435897435897,0.9321134470996311,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.8927359373335962,0.005998849868774414,0.884,0.8833333333333333,0.8836854855529351,0.8776371308016878,0.9179487179487179,0.8886733252063868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.8927359373335962,0.005998849868774414,0.694,0.694,0.6890635732895448,0.6498855835240275,0.83536,0.7820971555345835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.003999233245849609,0.884,0.8836538461538461,0.8837749883774988,0.8786610878661087,0.9547435897435897,0.9299790823480492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.003999233245849609,0.84,0.8400641025641026,0.8398359920558651,0.8347107438016529,0.9259615384615384,0.9014717866607191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.003999233245849609,0.676,0.6759999999999999,0.6695226438188495,0.6232558139534884,0.773504,0.7087882861073909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.8942567558501731,0.005271196365356445,0.904,0.9028846153846154,0.9036051667630616,0.8974358974358975,0.953525641025641,0.9236621990295325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.8942567558501731,0.005271196365356445,0.86,0.8592948717948719,0.85962041359837,0.8523206751054853,0.9130769230769231,0.8793175492306216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.8942567558501731,0.005271196365356445,0.684,0.6839999999999999,0.6769233285894227,0.6291079812206573,0.815056,0.7484367730291479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005000591278076172,0.84,0.842948717948718,0.8397435897435898,0.8461538461538461,0.9153846153846154,0.8855556877849208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005000591278076172,0.808,0.8131410256410256,0.8062140688586008,0.8248175182481752,0.8803205128205128,0.8273944312189438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005000591278076172,0.74,0.74,0.7211497211497211,0.7936507936507936,0.785408,0.7284922742734798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.895086482195721,0.009999275207519531,0.904,0.9028846153846154,0.9036051667630616,0.8974358974358975,0.9444871794871794,0.9126387236596462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.895086482195721,0.009999275207519531,0.86,0.8592948717948719,0.85962041359837,0.8523206751054853,0.9157692307692308,0.8660835174646746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.895086482195721,0.009999275207519531,0.684,0.6839999999999999,0.6769233285894227,0.6291079812206573,0.800512,0.7454097398629831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.003999233245849609,0.856,0.8573717948717949,0.856,0.856,0.9469871794871795,0.936877017692728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.003999233245849609,0.812,0.8150641025641026,0.8116353259911189,0.8199233716475096,0.9052564102564102,0.8568434634624442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.003999233245849609,0.69,0.69,0.68934264904538,0.7036328871892925,0.772928,0.7036374145338988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,10.0,0.895086482195721,0.005840301513671875,0.904,0.9028846153846154,0.9036051667630616,0.8974358974358975,0.949551282051282,0.9201341487910276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,10.0,0.895086482195721,0.005840301513671875,0.852,0.8516025641025642,0.8517129162057744,0.8451882845188284,0.9196794871794872,0.879955594695456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.895086482195721,0.005840301513671875,0.682,0.6819999999999999,0.6750738747133906,0.6276346604215457,0.7958239999999999,0.7330472290403904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0050008296966552734,0.88,0.8791666666666667,0.8796224961479199,0.8728813559322034,0.9478846153846154,0.9224453613160676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0050008296966552734,0.852,0.8516025641025642,0.8517129162057744,0.8451882845188284,0.918076923076923,0.9043413360606246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0050008296966552734,0.672,0.672,0.6658189880020866,0.6203703703703703,0.795984,0.7452663977003823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8931958210168263,0.007500171661376953,0.908,0.9080128205128205,0.9078806132748041,0.9045643153526971,0.9371153846153846,0.9305198500631804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8931958210168263,0.007500171661376953,0.872,0.8733974358974359,0.872,0.872,0.9207051282051282,0.9044248824107031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8931958210168263,0.007500171661376953,0.74,0.74,0.739995839933439,0.7389558232931727,0.8222079999999999,0.7625841400485244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006566524505615234,0.896,0.8955128205128204,0.8957598306498171,0.8907563025210085,0.9422435897435897,0.9261231276564564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006566524505615234,0.876,0.8762820512820513,0.8759027077228547,0.8724279835390947,0.9186538461538462,0.8706811906120024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006566524505615234,0.716,0.716,0.7148319516740569,0.6965811965811965,0.8111839999999999,0.7605271592372777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,10.0,0.8767645442723181,0.006192684173583984,0.896,0.8955128205128204,0.8957598306498171,0.8907563025210085,0.9184615384615386,0.8954654402285451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,10.0,0.8767645442723181,0.006192684173583984,0.872,0.8727564102564103,0.871967223609244,0.8699186991869918,0.9234615384615383,0.889034225462149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,10.0,0.8767645442723181,0.006192684173583984,0.742,0.742,0.7419494220867291,0.7455621301775148,0.7948000000000001,0.7398538840889214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008323431015014648,0.896,0.8951923076923076,0.8956728299948639,0.8898305084745762,0.9632051282051282,0.9596383883492933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008323431015014648,0.88,0.8791666666666667,0.8796224961479199,0.8728813559322034,0.9594230769230769,0.9569491016298892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008323431015014648,0.746,0.746,0.7455511522325382,0.7348643006263048,0.827216,0.8132266595977707,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,100.0,0.8736827310245487,0.00900125503540039,0.904,0.9038461538461539,0.9038461538461539,0.9,0.9643589743589743,0.9632476961155885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,100.0,0.8736827310245487,0.00900125503540039,0.904,0.9038461538461539,0.9038461538461539,0.9,0.9688461538461538,0.9653733863344535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,100.0,0.8736827310245487,0.00900125503540039,0.734,0.734,0.7336153405517567,0.7234927234927235,0.817296,0.7947025933251932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005999088287353516,0.892,0.8913461538461538,0.8917071762044568,0.8860759493670886,0.9635897435897436,0.9419841952142072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005999088287353516,0.88,0.8794871794871795,0.8797228815190199,0.8739495798319328,0.9558333333333333,0.9302840346682699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005999088287353516,0.688,0.688,0.6848484848484848,0.6533333333333333,0.809056,0.7896785187669095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.8929055798077414,0.0050427913665771484,0.904,0.9041666666666667,0.9039015952335191,0.9008264462809917,0.9469230769230769,0.9271603996681926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.8929055798077414,0.0050427913665771484,0.928,0.9288461538461539,0.9279815632801998,0.926829268292683,0.9742307692307692,0.9645816642874132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8929055798077414,0.0050427913665771484,0.756,0.756,0.7559960959375349,0.7569721115537849,0.8379519999999999,0.8105885594380235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004999876022338867,0.876,0.8788461538461538,0.8758390874573447,0.8803088803088803,0.9569230769230769,0.9360585042030943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004999876022338867,0.844,0.8480769230769231,0.8432753050103678,0.8539325842696629,0.9392307692307691,0.9255300579130701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004999876022338867,0.702,0.702,0.7001758699930376,0.7235621521335807,0.80136,0.7698396299385988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,100.0,0.8978790555357363,0.005999326705932617,0.88,0.8807692307692307,0.8799692721336663,0.8780487804878049,0.9489743589743589,0.8863753866380306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,100.0,0.8978790555357363,0.005999326705932617,0.884,0.8839743589743589,0.8838494689117096,0.8796680497925311,0.9702564102564102,0.9651173484095668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,100.0,0.8978790555357363,0.005999326705932617,0.734,0.734,0.7339478537793407,0.7302231237322515,0.815488,0.7502365435276606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004000186920166016,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9482692307692309,0.9444838760398532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004000186920166016,0.82,0.8262820512820512,0.8171890995953786,0.8398576512455516,0.9362179487179487,0.932158454226228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004000186920166016,0.754,0.754,0.7381541356744766,0.8025682182985554,0.799936,0.7752746609280968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8947472573255105,0.006785154342651367,0.888,0.8881410256410256,0.8878851944391057,0.8842975206611571,0.9504487179487179,0.9089084505736753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8947472573255105,0.006785154342651367,0.884,0.8839743589743589,0.8838494689117096,0.8796680497925311,0.9592948717948717,0.9540289244099585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8947472573255105,0.006785154342651367,0.722,0.722,0.7216782600686393,0.7122153209109731,0.811696,0.7587676141624857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008004903793334961,0.888,0.8868589743589743,0.8875393612235718,0.8803418803418803,0.953974358974359,0.9460055856656316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008004903793334961,0.86,0.8596153846153847,0.8597284342487055,0.8535564853556485,0.9353205128205129,0.900623268309505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008004903793334961,0.754,0.754,0.7537152948808823,0.7453416149068323,0.812592,0.7925387195458002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,100.0,0.8625817397322255,0.009082555770874023,0.904,0.9032051282051282,0.9036979969183359,0.8983050847457628,0.9382692307692307,0.922322888389282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,100.0,0.8625817397322255,0.009082555770874023,0.892,0.8913461538461538,0.8917071762044568,0.8860759493670886,0.9475,0.9203371698522247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,100.0,0.8625817397322255,0.009082555770874023,0.752,0.752,0.7519364957429102,0.7479674796747967,0.8038879999999999,0.7884205357771622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
