family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,10.0,0.8730707296430733,0.012001276016235352,0.844,0.8439102564102564,0.8437975616398853,0.8381742738589212,0.9207051282051282,0.9211680907130492,,,,,512,-0.5038668756522868,6.9782455187865216,3.5110663840912726,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,10.0,0.8730707296430733,0.012001276016235352,0.852,0.8519230769230769,0.8518079430942501,0.8464730290456431,0.9132051282051282,0.8872045421872082,,,,,512,-0.5038668756522868,6.9782455187865216,3.5110663840912726,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,10.0,0.8730707296430733,0.012001276016235352,0.732,0.732,0.7319828469022017,0.7298387096774194,0.7860959999999999,0.7689704391833667,,,,,512,-0.5038668756522868,6.9782455187865216,3.5110663840912726,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,0.8510916233062744,0.864,0.8625,0.8632913021101389,0.853448275862069,0.956474358974359,0.9537834656244978,0.34612595537508395,0.1042930816255428,0.1271133106643172,0.4765197741039659,512,-0.5038668756522868,6.9782455187865216,3.5110663840912726,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,0.8510916233062744,0.836,0.8349358974358975,0.8354074668807707,0.825531914893617,0.9365384615384615,0.9380679825620746,0.37246246867868993,0.11611296312380702,0.1256093009156061,0.484468589995647,512,-0.5038668756522868,6.9782455187865216,3.5110663840912726,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,0.8510916233062744,0.732,0.732,0.7313811020591443,0.7184873949579832,0.8241440000000001,0.798806115592093,0.5142045707863756,0.17223374718285311,0.08945188402755967,0.556274521082843,512,-0.5038668756522868,6.9782455187865216,3.5110663840912726,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.3461837460679329,3.507479225572906,1.3739692292784942,181.92130879150417,0.19983242289735886
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,1.0,0.8671788583314418,0.009996891021728516,0.896,0.8955128205128204,0.8957598306498171,0.8907563025210085,0.9603205128205128,0.9584310655056949,,,,,2048,-0.255827543387555,3.4990170525352666,1.6709341741016552,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,1.0,0.8671788583314418,0.009996891021728516,0.844,0.8442307692307692,0.84387760003843,0.8395061728395061,0.9338461538461539,0.9040177797268112,,,,,2048,-0.255827543387555,3.4990170525352666,1.6709341741016552,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,1.0,0.8671788583314418,0.009996891021728516,0.722,0.722,0.7219455013182584,0.718052738336714,0.809232,0.7949412065062658,,,,,2048,-0.255827543387555,3.4990170525352666,1.6709341741016552,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,0.8643450736999512,0.88,0.8778846153846154,0.87906346749226,0.868421052631579,0.9578846153846154,0.95591594496985,0.34633349763509774,0.10441163054173777,0.12160785526575157,0.4767156122220149,2048,-0.255827543387555,3.4990170525352666,1.6709341741016552,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,0.8643450736999512,0.84,0.8391025641025641,0.8394966615305599,0.8305084745762712,0.9366025641025642,0.9373451124332806,0.3718269909748487,0.11559303447107783,0.11848295528045516,0.4856899389633527,2048,-0.255827543387555,3.4990170525352666,1.6709341741016552,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,0.8643450736999512,0.732,0.732,0.7308977572135467,0.7136752136752137,0.8228,0.7900385989320392,0.5143328480602114,0.17225016905371415,0.10344042645200063,0.5572599494985337,2048,-0.255827543387555,3.4990170525352666,1.6709341741016552,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.16460035692289862,1.754272839345796,0.6268831194984498,170.94633128374795,0.19982147193787875
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,1.0,0.871062353477073,0.017000436782836914,0.884,0.8836538461538461,0.8837749883774988,0.8786610878661087,0.9596153846153845,0.9582558835402042,,,,,8192,-0.12018362932736618,1.7518933732659467,0.7947837752398763,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,1.0,0.871062353477073,0.017000436782836914,0.84,0.8403846153846154,0.8399077868852459,0.8360655737704918,0.9303205128205129,0.884839874567744,,,,,8192,-0.12018362932736618,1.7518933732659467,0.7947837752398763,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,1.0,0.871062353477073,0.017000436782836914,0.726,0.726,0.7259462854719525,0.7221095334685599,0.805264,0.7719903829375537,,,,,8192,-0.12018362932736618,1.7518933732659467,0.7947837752398763,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,0.8013720512390137,0.872,0.8705128205128205,0.8713329902213072,0.8620689655172413,0.9576282051282051,0.9553052068820352,0.3463075204994501,0.1043801019774931,0.12874626351971646,0.4765000553745685,8192,-0.12018362932736618,1.7518933732659467,0.7947837752398763,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,0.8013720512390137,0.844,0.842948717948718,0.8434363709353674,0.8340425531914893,0.9382051282051282,0.9388795273568717,0.3711475644776242,0.11538763482742727,0.11992341040428803,0.48512796474265224,8192,-0.12018362932736618,1.7518933732659467,0.7947837752398763,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,0.8013720512390137,0.73,0.73,0.7294274685233955,0.7169811320754716,0.8227359999999999,0.790662139483727,0.514403254459336,0.17231028101633347,0.0984282555170727,0.5566857214584624,8192,-0.12018362932736618,1.7518933732659467,0.7947837752398763,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.07600772462519222,0.875709169422757,0.2963071202209936,164.62453167721273,0.19975721441006736
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,10.0,0.8229094860844949,0.014010429382324219,0.86,0.8570512820512821,0.8583477683702708,0.8430493273542601,0.9141025641025642,0.9178628908981775,,,,,128,-0.784213101198759,8.867409576895902,4.960527559269805,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,10.0,0.8229094860844949,0.014010429382324219,0.828,0.8262820512820512,0.8270007563687861,0.8138528138528138,0.8957692307692308,0.8795589654141137,,,,,128,-0.784213101198759,8.867409576895902,4.960527559269805,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,10.0,0.8229094860844949,0.014010429382324219,0.696,0.696,0.693404979748592,0.6651982378854625,0.7699999999999999,0.7623190908043329,,,,,128,-0.784213101198759,8.867409576895902,4.960527559269805,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_val,,,0.8247029781341553,0.868,0.8650641025641026,0.8664421816062553,0.852017937219731,0.9525,0.9512057545926695,0.4185116597294146,0.13367251188368318,0.17482764471924453,0.5361830122545371,128,-0.784213101198759,8.867409576895902,4.960527559269805,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,0.8247029781341553,0.82,0.8169871794871795,0.8178757021903482,0.7982062780269058,0.9231410256410256,0.9256534165027968,0.433472240367028,0.14091437535501328,0.12993951565268902,0.538418692581921,128,-0.784213101198759,8.867409576895902,4.960527559269805,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,0.8247029781341553,0.722,0.722,0.7206310923525274,0.7010752688172043,0.805664,0.7955347603119953,0.5451289952232762,0.1852915524497177,0.07250961161574174,0.592279021990546,128,-0.784213101198759,8.867409576895902,4.960527559269805,,
quantum,geometry,10,zz_r2_full__as0.5__geom__d10,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.6167989892836295,4.652617278327857,2.319495726892995,274.6868421201435,0.19747965536105347
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,10.0,0.8267634248174296,0.027567148208618164,0.86,0.8567307692307693,0.8580904653010915,0.8416289592760181,0.9394230769230769,0.922411899804514,,,,,512,-0.38304023209458204,4.423587767706738,2.371145740694789,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,10.0,0.8267634248174296,0.027567148208618164,0.832,0.8288461538461538,0.8298658370600818,0.8108108108108109,0.9276923076923076,0.9221077999279432,,,,,512,-0.38304023209458204,4.423587767706738,2.371145740694789,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,10.0,0.8267634248174296,0.027567148208618164,0.726,0.726,0.724801234176071,0.7066381156316917,0.780896,0.7771300055306821,,,,,512,-0.38304023209458204,4.423587767706738,2.371145740694789,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_val,,,1.0050995349884033,0.872,0.8685897435897436,0.8701298701298701,0.8545454545454545,0.9567307692307693,0.9542384793445329,0.4199297468976593,0.13408547587163183,0.18393919191279523,0.53677691244107,512,-0.38304023209458204,4.423587767706738,2.371145740694789,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,1.0050995349884033,0.812,0.8092948717948718,0.8101010101010101,0.7911111111111111,0.9220512820512821,0.9251747429581785,0.43193134695104196,0.14044061126561855,0.13000296812998197,0.5382429408939426,512,-0.38304023209458204,4.423587767706738,2.371145740694789,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,1.0050995349884033,0.726,0.726,0.7251986793489816,0.7103594080338267,0.802176,0.7917495151033254,0.5464317060601122,0.18585956226613218,0.06495539670968378,0.5936558141635278,512,-0.38304023209458204,4.423587767706738,2.371145740694789,,
quantum,geometry,10,zz_r2_full__as0.5__geom__d10,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.3091327717026819,2.3580538011475976,1.153291120259405,258.43482380662596,0.19737779223230412
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,100.0,0.8306469800411407,0.014626502990722656,0.848,0.8451923076923077,0.8463379917184266,0.8303571428571429,0.9168589743589743,0.9200721062130909,,,,,2048,-0.18453436820507158,2.2285130977951195,1.1356493246747785,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,100.0,0.8306469800411407,0.014626502990722656,0.816,0.8131410256410256,0.8139880952380952,0.7946428571428571,0.9138461538461539,0.896124885389807,,,,,2048,-0.18453436820507158,2.2285130977951195,1.1356493246747785,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,100.0,0.8306469800411407,0.014626502990722656,0.69,0.69,0.6872364210160983,0.6578366445916115,0.7461439999999998,0.717552670228033,,,,,2048,-0.18453436820507158,2.2285130977951195,1.1356493246747785,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_val,,,0.8162126541137695,0.872,0.8682692307692308,0.8698679159346736,0.8532110091743119,0.9560897435897435,0.9535677676422112,0.41970337883595615,0.13396551869324996,0.18306660292694316,0.5365234199964303,2048,-0.18453436820507158,2.2285130977951195,1.1356493246747785,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,0.8162126541137695,0.812,0.8086538461538462,0.8094357676900371,0.7873303167420814,0.9238461538461539,0.9266215501567708,0.43141130242676456,0.14014510066125682,0.12945372931428842,0.5381973200022713,2048,-0.18453436820507158,2.2285130977951195,1.1356493246747785,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,0.8162126541137695,0.728,0.728,0.7272625178482617,0.7130801687763713,0.8037920000000001,0.7940509787939678,0.5459720722577677,0.1857180614572572,0.0825779665837507,0.5938046413704772,2048,-0.18453436820507158,2.2285130977951195,1.1356493246747785,,
quantum,geometry,10,zz_r2_full__as0.5__geom__d10,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.14829406071100232,1.1691114338096609,0.5376570921010467,247.96358734790155,0.19747519812491857
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,100.0,0.8380225376107806,0.014509916305541992,0.864,0.8618589743589744,0.8629385964912281,0.8508771929824561,0.9292948717948718,0.9305408351936465,,,,,8192,-0.0878756345627763,1.1043324175613434,0.5335951734980646,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,100.0,0.8380225376107806,0.014509916305541992,0.852,0.8500000000000001,0.8509482911423001,0.8384279475982532,0.9321794871794871,0.9144598710849818,,,,,8192,-0.0878756345627763,1.1043324175613434,0.5335951734980646,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,100.0,0.8380225376107806,0.014509916305541992,0.7,0.7,0.6982571332013712,0.6753246753246753,0.782384,0.7619081713950859,,,,,8192,-0.0878756345627763,1.1043324175613434,0.5335951734980646,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_val,,,0.7563254833221436,0.872,0.8682692307692308,0.8698679159346736,0.8532110091743119,0.9557051282051282,0.9532287212826396,0.41984436693324717,0.1340730681088167,0.1829004260261761,0.5362783858682276,8192,-0.0878756345627763,1.1043324175613434,0.5335951734980646,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,0.7563254833221436,0.812,0.808974358974359,0.8097812889543636,0.7892376681614349,0.9246794871794872,0.9271853002386374,0.431024031512452,0.14000004099508512,0.12948118161215189,0.5380207135666797,8192,-0.0878756345627763,1.1043324175613434,0.5335951734980646,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,0.7563254833221436,0.722,0.722,0.7209272443271937,0.7036247334754797,0.803744,0.7937483250025383,0.5458948100160634,0.18571416626041526,0.08095001096193769,0.5935002587409303,8192,-0.0878756345627763,1.1043324175613434,0.5335951734980646,,
quantum,geometry,10,zz_r2_full__as0.5__geom__d10,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.07544606750044326,0.5879480137421743,0.2630584687470061,241.90689299547205,0.19738277620462086
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,1.0,0.8966193724011475,0.007996797561645508,0.868,0.867948717948718,0.8678287060029799,0.8630705394190872,0.9237179487179489,0.9291619343377829,,,,,128,-1.8853534975584345,29.02478456943805,19.650647405122722,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,1.0,0.8966193724011475,0.007996797561645508,0.808,0.8086538461538462,0.807950835413866,0.8048780487804879,0.8863461538461539,0.8644582047780401,,,,,128,-1.8853534975584345,29.02478456943805,19.650647405122722,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,1.0,0.8966193724011475,0.007996797561645508,0.696,0.696,0.6936274509803921,0.6666666666666666,0.776848,0.7222546093178994,,,,,128,-1.8853534975584345,29.02478456943805,19.650647405122722,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,1.0001683235168457,0.872,0.8727564102564103,0.871967223609244,0.8699186991869918,0.9474999999999999,0.9431363504977305,0.2876067039231824,0.08842555980345383,0.06710206157520708,0.3527150919032057,128,-1.8853534975584345,29.02478456943805,19.650647405122722,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,1.0001683235168457,0.808,0.8096153846153846,0.8079877112135176,0.8095238095238095,0.9219871794871795,0.9227903834900855,0.3592078183120344,0.11643023484864656,0.06777785730157329,0.3748865956983708,128,-1.8853534975584345,29.02478456943805,19.650647405122722,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,1.0001683235168457,0.682,0.6819999999999999,0.6817135421879692,0.6912621359223301,0.786864,0.7105456792317031,0.519386118178151,0.17645586637149097,0.08859569292635881,0.49099860220330027,128,-1.8853534975584345,29.02478456943805,19.650647405122722,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-1.318779116119349,14.594644056179742,9.627419366687263,53.87279266356154,0.10609558203530886
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,1.0,0.8900034180422244,0.008003711700439453,0.892,0.8916666666666666,0.8917905064204299,0.8870292887029289,0.9478846153846154,0.9344881006166301,,,,,512,-0.9335523593375427,14.461112396114967,9.680081784863706,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,1.0,0.8900034180422244,0.008003711700439453,0.84,0.8403846153846154,0.8399077868852459,0.8360655737704918,0.9112179487179487,0.8981316031651057,,,,,512,-0.9335523593375427,14.461112396114967,9.680081784863706,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,1.0,0.8900034180422244,0.008003711700439453,0.664,0.664,0.6587529859113732,0.6164383561643836,0.7745120000000001,0.7387230654987951,,,,,512,-0.9335523593375427,14.461112396114967,9.680081784863706,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.9271559715270996,0.868,0.8695512820512821,0.8679978879662075,0.8685258964143426,0.9507692307692308,0.945085431534671,0.28126747275596575,0.08560622018909367,0.05771548892835597,0.35343053311828737,512,-0.9335523593375427,14.461112396114967,9.680081784863706,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.9271559715270996,0.804,0.8070512820512821,0.8036198079481877,0.8122605363984674,0.9253846153846153,0.924365212561931,0.35642432445852446,0.11436843418648036,0.07781282715151068,0.3713079199205092,512,-0.9335523593375427,14.461112396114967,9.680081784863706,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.9271559715270996,0.684,0.6839999999999999,0.6838735494197679,0.6901960784313725,0.778048,0.7063904834026786,0.5209258927630426,0.17772025174040862,0.10290778075119547,0.49324920441107906,512,-0.9335523593375427,14.461112396114967,9.680081784863706,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.6522895705858743,7.2986726979777,4.7380299398192545,31.607127471260128,0.10516529074163274
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,1.0,0.8930856818755928,0.009794235229492188,0.892,0.8916666666666666,0.8917905064204299,0.8870292887029289,0.9432051282051283,0.9082289153630524,,,,,2048,-0.4630921696300409,7.236607374498875,4.770300915218596,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,1.0,0.8930856818755928,0.009794235229492188,0.84,0.8403846153846154,0.8399077868852459,0.8360655737704918,0.9128205128205128,0.9016583195662355,,,,,2048,-0.4630921696300409,7.236607374498875,4.770300915218596,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,1.0,0.8930856818755928,0.009794235229492188,0.662,0.662,0.6565473456596933,0.6132723112128147,0.7804800000000001,0.7415964300919273,,,,,2048,-0.4630921696300409,7.236607374498875,4.770300915218596,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.8043985366821289,0.872,0.8733974358974359,0.872,0.872,0.9508333333333334,0.9443856227553802,0.2830400841978853,0.0862117834450857,0.05869164672283535,0.3548011009408939,2048,-0.4630921696300409,7.236607374498875,4.770300915218596,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.8043985366821289,0.82,0.8224358974358974,0.8198587692751116,0.8249027237354085,0.926025641025641,0.9214958142609476,0.35163496229431,0.11178940470190346,0.061010039089312185,0.37374808003939386,2048,-0.4630921696300409,7.236607374498875,4.770300915218596,,
