family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8820405040504049,0.021667003631591797,0.9,0.8997183278919403,0.8998974950349158,0.9031007751937985,0.9200435311439729,0.8948477663069894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007326364517211914,0.8884462151394422,0.8868026432837718,0.8876598465473147,0.8970588235294118,0.968356843309188,0.9703721550960356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007326364517211914,0.8674698795180723,0.8661221590909092,0.8667736757624398,0.8764044943820225,0.9380165289256199,0.9084597599198784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007326364517211914,0.87,0.8690384738493054,0.8692842002807373,0.8789571694599627,0.933086870238781,0.9080260355472306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.876040304030403,0.011000633239746094,0.8924302788844621,0.8920129622569577,0.8922592645585921,0.896551724137931,0.9441479222264582,0.9134464823820363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.876040304030403,0.011000633239746094,0.8955823293172691,0.8952737603305785,0.8954457364341086,0.8992248062015504,0.9386621900826446,0.9087902326882586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.876040304030403,0.011000633239746094,0.886,0.8861948658856666,0.885999543998176,0.8862275449101796,0.9491869918699187,0.9340757919674417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.0063097476959228516,0.852589641434263,0.8499173973821323,0.8504532938277967,0.8683274021352313,0.8638327614690557,0.7564646291455577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.0063097476959228516,0.8514056224899599,0.849141270661157,0.8497676314716673,0.8654545454545455,0.8874612603305785,0.8185653643488773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.0063097476959228516,0.742,0.742478074387043,0.7419163809074141,0.7372708757637475,0.8415434351193906,0.7938886302061912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8544781478147815,0.019033193588256836,0.852589641434263,0.850139789045622,0.850732115016796,0.8673835125448028,0.8664379209556486,0.7686300872552355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8544781478147815,0.019033193588256836,0.8514056224899599,0.849141270661157,0.8497676314716673,0.8654545454545455,0.9003099173553719,0.8631766501860205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8544781478147815,0.019033193588256836,0.79,0.7899142180398182,0.7899319379478951,0.793713163064833,0.848297164074003,0.8011861842852066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0076715946197509766,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9573643410852714,0.9511053246289021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0076715946197509766,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9410511363636364,0.9241113660205704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0076715946197509766,0.9,0.8985020165162282,0.8988198345501934,0.9097472924187726,0.9499391844312144,0.908280198920127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,10.0,0.8944617461746175,0.009998798370361328,0.8844621513944223,0.882704282628034,0.8835676695938706,0.8937728937728938,0.9667047909518364,0.9580564120132918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,10.0,0.8944617461746175,0.009998798370361328,0.8795180722891566,0.8769369834710744,0.8778613472858077,0.8920863309352518,0.9404054752066117,0.9054291179721818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,10.0,0.8944617461746175,0.009998798370361328,0.922,0.9213078548108316,0.9217367223339313,0.9262759924385633,0.9583733435759554,0.9296162221356342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.005577564239501953,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8555724996822976,0.78577002994205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.005577564239501953,0.8755020080321285,0.8723527892561984,0.8731366587229846,0.8904593639575972,0.8698992768595042,0.7958064074860148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.005577564239501953,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8146885602714296,0.6894043888956629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8897712771277128,0.012999534606933594,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9637819290888296,0.9565192104522554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8897712771277128,0.012999534606933594,0.8795180722891566,0.8762590392561984,0.8770896406476241,0.8943661971830986,0.9323347107438017,0.8948139426577624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8897712771277128,0.012999534606933594,0.924,0.9227642276422765,0.923351244937148,0.9304029304029304,0.9552845528455284,0.9206776783824581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007457733154296875,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8738721565637312,0.8070231840352015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007457733154296875,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8621513429752066,0.770014854228718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007457733154296875,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8784808911081237,0.7959915742969355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.8995318531853187,0.016386985778808594,0.8844621513944223,0.8818147159740755,0.8827877167839487,0.896797153024911,0.9654339814461813,0.9543553432583445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.8995318531853187,0.016386985778808594,0.8875502008032129,0.8847494834710744,0.8857798165137615,0.9,0.92942923553719,0.8872701985135992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.8995318531853187,0.016386985778808594,0.938,0.9370558863068945,0.9376586185954285,0.9422718808193669,0.9591095320402023,0.927474964921533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.013165473937988281,0.8725099601593626,0.8690748506798831,0.8696780893042575,0.8888888888888888,0.9608590672258228,0.9587751952125516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.013165473937988281,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9484762396694215,0.9466579734126155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.013165473937988281,0.928,0.9268932846808783,0.9274883578530109,0.933579335793358,0.9761378913001728,0.9704350303207979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,100.0,0.894041504150415,0.007592201232910156,0.8605577689243028,0.8603380353285042,0.8604159715270827,0.8648648648648649,0.9621934172067608,0.9628982989089605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,100.0,0.894041504150415,0.007592201232910156,0.8714859437751004,0.870706353305785,0.8711346875404322,0.8778625954198473,0.9523502066115703,0.9551057541764798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,100.0,0.894041504150415,0.007592201232910156,0.924,0.9239805390179886,0.9239805390179886,0.9251968503937008,0.9699122975481723,0.9439035771338626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006006717681884766,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9514550768839751,0.946390671032709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006006717681884766,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9233600206611571,0.8950956826348075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006006717681884766,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9437135906792138,0.9023370669885724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,10.0,0.8954617461746175,0.0074808597564697266,0.8924302788844621,0.8909010039395096,0.89174294340346,0.9003690036900369,0.9599695005718641,0.9416635033669866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,10.0,0.8954617461746175,0.0074808597564697266,0.8755020080321285,0.8730307334710744,0.8739075746933042,0.8880866425992779,0.9465392561983471,0.9192079626127019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,10.0,0.8954617461746175,0.0074808597564697266,0.926,0.9253088790730426,0.9257502237527041,0.9300567107750473,0.9609339991037705,0.9336879175046452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006000041961669922,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9395094675308172,0.9218141849636355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006000041961669922,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9089617768595041,0.8643932173728722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006000041961669922,0.878,0.876080276550797,0.875769313798567,0.892416225749559,0.9412489597336918,0.8996282002317681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,10.0,0.8965718571857184,0.00800013542175293,0.8844621513944223,0.8815923243105859,0.8825532052212918,0.8975265017667845,0.9666412504765535,0.948335776610775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,10.0,0.8965718571857184,0.00800013542175293,0.8795180722891566,0.8769369834710744,0.8778613472858077,0.8920863309352518,0.9397598140495868,0.9054097453563639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,10.0,0.8965718571857184,0.00800013542175293,0.932,0.9310863581076756,0.9316456510550695,0.9365671641791045,0.9597817041162537,0.9302793899877717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0070531368255615234,0.8645418326693227,0.861322912695387,0.8618557368557369,0.8811188811188811,0.8649764900241455,0.8046322197836091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0070531368255615234,0.8634538152610441,0.8606340392561984,0.8613040629095675,0.8785714285714286,0.878486570247934,0.8073074267229985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0070531368255615234,0.848,0.8464887011074835,0.846206148516294,0.8628158844765343,0.7751904487548813,0.6506054028295174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8928015801580159,0.013045787811279297,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9622569576820434,0.9510637605263965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8928015801580159,0.013045787811279297,0.8795180722891566,0.8762590392561984,0.8770896406476241,0.8943661971830986,0.9262009297520661,0.871220847331085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8928015801580159,0.013045787811279297,0.916,0.9147621791178542,0.915282954930532,0.9230769230769231,0.9521317457269061,0.9164142141461031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00554347038269043,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9110433346041429,0.8812647045930685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00554347038269043,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.881456611570248,0.8101717865039842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00554347038269043,0.876,0.8740477562255937,0.8736632759520084,0.8908450704225352,0.8998943729594775,0.8307371416633992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8984219421942192,0.011008501052856445,0.8924302788844621,0.8909010039395096,0.89174294340346,0.9003690036900369,0.9679756004574914,0.9604388203676293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8984219421942192,0.011008501052856445,0.8795180722891566,0.8771629648760331,0.8780846063454759,0.8913043478260869,0.940986570247934,0.9045691238683324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8984219421942192,0.011008501052856445,0.926,0.9253728954612381,0.9257835849336666,0.9297912713472486,0.948946930414186,0.9280222868813123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008000373840332031,0.8804780876494024,0.8774939636548481,0.878375759142008,0.8943661971830986,0.9672766552293812,0.9492811591382043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008000373840332031,0.8755020080321285,0.8728047520661157,0.8736681887366818,0.8888888888888888,0.9351110537190082,0.8966212380323645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008000373840332031,0.928,0.9270853338454644,0.9276248069994854,0.9328358208955224,0.9525318481531272,0.9246033770985728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,1.0,0.8976219621962196,0.006018400192260742,0.8804780876494024,0.8774939636548481,0.878375759142008,0.8943661971830986,0.9672766552293812,0.9492811591382043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
