family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011104345321655273,0.816,0.8225030470203349,0.8142884826561592,0.7964601769911505,0.938738854320354,0.9481094884342275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011104345321655273,0.82,0.8263198409134647,0.8184634748511401,0.801762114537445,0.9307845275514786,0.9440214960202938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011104345321655273,0.71,0.71,0.7025750844071399,0.6555819477434679,0.816112,0.8015376242459732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8117402537283557,0.009266138076782227,0.828,0.8331836551414459,0.8272009773191237,0.8154506437768241,0.9418820963499903,0.951416716237282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8117402537283557,0.009266138076782227,0.832,0.838155109371993,0.8306888544891641,0.8157894736842105,0.9282186156905511,0.942512425402952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8117402537283557,0.009266138076782227,0.718,0.718,0.7142868721909941,0.6817155756207675,0.820784,0.8033102301556914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008721113204956055,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9422669831291296,0.9166754879861577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008721113204956055,0.872,0.8705497466162038,0.8713329902213072,0.8805970149253731,0.9418179485534672,0.935094805163678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008721113204956055,0.764,0.764,0.7632575757575757,0.7765151515151515,0.826192,0.7541484604981946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8961660366124384,0.007000923156738281,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9422669831291296,0.9166754879861577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8961660366124384,0.007000923156738281,0.872,0.8705497466162038,0.8713329902213072,0.8805970149253731,0.9418179485534672,0.935094805163678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8961660366124384,0.007000923156738281,0.764,0.764,0.7632575757575757,0.7765151515151515,0.826192,0.7541484604981946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00572514533996582,0.864,0.8625312720508052,0.8632913021101389,0.8731343283582089,0.9488100583744948,0.9436880283495198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00572514533996582,0.864,0.8644557059465008,0.8638605932474854,0.8682170542635659,0.9450894861761499,0.9429672489575747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00572514533996582,0.772,0.772,0.7712827426810478,0.7840909090909091,0.8244,0.7510248524704219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.8816272305331208,0.008000373840332031,0.864,0.8636859323882224,0.8636859323882224,0.8702290076335878,0.9284110590801206,0.9321677501753728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8816272305331208,0.008000373840332031,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.9376483417794599,0.9241300724398454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8816272305331208,0.008000373840332031,0.772,0.772,0.7709408303997686,0.7865168539325843,0.8449279999999999,0.8063628422450663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.005000114440917969,0.876,0.8743665405093335,0.8752796150565667,0.8847583643122676,0.9409840271986657,0.8911179158348146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.005000114440917969,0.836,0.8331195073449227,0.8343434343434344,0.850909090909091,0.9087818333440246,0.8539925743953964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.005000114440917969,0.776,0.776,0.7641668351189272,0.8169934640522876,0.78512,0.6556092460989223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8508447586802481,0.00999903678894043,0.904,0.901084097761242,0.9029503105590062,0.9130434782608695,0.9459875553274744,0.9134402421403165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8508447586802481,0.00999903678894043,0.852,0.848771569696581,0.8502533551342863,0.8664259927797834,0.9199435499390596,0.87073113593869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8508447586802481,0.00999903678894043,0.766,0.766,0.7524448713771259,0.8103727714748784,0.7891199999999999,0.69422481457571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.005846500396728516,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.945474372955289,0.9020298989093869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.005846500396728516,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9541343254859196,0.9211287202475644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.005846500396728516,0.768,0.768,0.7548024891774892,0.8116883116883117,0.8358720000000001,0.7476728469817525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.8948654831014581,0.0090789794921875,0.9,0.899961511322086,0.899806024463361,0.9042145593869731,0.9588171146321125,0.9720981667847854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.8948654831014581,0.0090789794921875,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9560587593816153,0.9683802945179447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.8948654831014581,0.0090789794921875,0.834,0.8340000000000001,0.8322547787177798,0.8493647912885662,0.920256,0.9005126758732115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006247282028198242,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9449611905831035,0.916523586277347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006247282028198242,0.884,0.8785361472833408,0.8811066104724578,0.8996539792387543,0.9114118930014753,0.8806281878984316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006247282028198242,0.744,0.744,0.7260461612218341,0.7961783439490446,0.777664,0.6548124999953234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.882240811602237,0.009927034378051758,0.92,0.9175059336711784,0.919255862024417,0.927007299270073,0.953236256334595,0.9199640959989321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.882240811602237,0.009927034378051758,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.960356661748669,0.9401349658338777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.882240811602237,0.009927034378051758,0.78,0.78,0.7688104245481295,0.819672131147541,0.8706079999999999,0.7759071503636421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.004998922348022461,0.908,0.9033613445378151,0.9061607507139943,0.9192982456140351,0.9476553980370774,0.9273355809708052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.004998922348022461,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9203925845147218,0.8857002744960201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.004998922348022461,0.744,0.744,0.7260461612218341,0.7961783439490446,0.815792,0.7247084658201131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.8845141476687994,0.006358146667480469,0.916,0.9144589133363269,0.9155119972963839,0.9219330855018587,0.957341715312079,0.9469810388652318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.8845141476687994,0.006358146667480469,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.9596510359869139,0.9403397535762325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.8845141476687994,0.006358146667480469,0.796,0.796,0.7875,0.83,0.8877280000000001,0.8179337482760602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0049991607666015625,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.974276733594201,0.970538090296984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0049991607666015625,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9656167810635705,0.949412003401948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.764,0.764,0.7500804825564649,0.8090614886731392,0.881216,0.8614917879534039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.9026659249735017,0.00500035285949707,0.9,0.9003463981012252,0.8998702318204392,0.9034749034749034,0.9745333247802938,0.9558414967814963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.9026659249735017,0.00500035285949707,0.896,0.8949900570915389,0.8955722639933166,0.9022556390977443,0.969914683430624,0.9678547555094622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.9026659249735017,0.00500035285949707,0.82,0.8200000000000001,0.8192596876807403,0.8308270676691729,0.9012,0.876984380197421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.00499725341796875,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.9342485085637308,0.8562800149354904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.00499725341796875,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9523381871832701,0.9137913876926271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.00499725341796875,0.764,0.764,0.7500804825564649,0.8090614886731392,0.818816,0.7111169635098551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.8946545079674271,0.010037660598754883,0.892,0.8927128103149657,0.891915261565067,0.8949416342412452,0.9468214766822759,0.9552903952328413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.8946545079674271,0.010037660598754883,0.888,0.8877413560844185,0.8877413560844185,0.8931297709923665,0.9519533004041312,0.956444473203416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,100.0,0.8946545079674271,0.010037660598754883,0.826,0.8260000000000001,0.8251432016882725,0.8373831775700935,0.910992,0.8820538400670571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.004998445510864258,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.9325806658541279,0.8530781281170434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.004998445510864258,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9493873885432035,0.906438479550144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.004998445510864258,0.764,0.764,0.7500804825564649,0.8090614886731392,0.7925760000000001,0.6690434546778335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.8940534622185607,0.008000612258911133,0.888,0.8877413560844185,0.8877413560844185,0.8931297709923665,0.9532362563345949,0.9629667188930686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.8940534622185607,0.008000612258911133,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.953621143113734,0.9543150774779484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.8940534622185607,0.008000612258911133,0.84,0.84,0.8383838383838383,0.8545454545454545,0.92472,0.9097597321699192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004998445510864258,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.9189171851946886,0.8749374718758646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004998445510864258,0.844,0.8403682083520431,0.8418722327640733,0.8602150537634409,0.9057668869074347,0.8828002326108386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004998445510864258,0.746,0.746,0.7284827960713385,0.7974481658692185,0.7592479999999999,0.6640094196238191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8780970261055462,0.0070035457611083984,0.912,0.9091025723266406,0.911037784679089,0.9202898550724637,0.9595227403938675,0.9413278550133918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8780970261055462,0.0070035457611083984,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9626659824235038,0.9436854014588387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8780970261055462,0.0070035457611083984,0.774,0.774,0.7618355105361441,0.8156606851549756,0.883216,0.8183388073070786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004999637603759766,0.908,0.9033613445378151,0.9061607507139943,0.9192982456140351,0.9241773045095902,0.8529473912721668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004999637603759766,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9334787350054525,0.8916623122455035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004999637603759766,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7616160000000001,0.6453214234710658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8912223725712115,0.006504058837890625,0.908,0.9075950991083457,0.9077505575075002,0.9125475285171103,0.9617037654756558,0.9677992124496829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
