family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007750272750854492,0.772,0.772,0.7705314009661836,0.7888888888888889,0.848688,0.78537017520328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,1.0,0.8710672842895665,0.0060007572174072266,0.9,0.8999101181304572,0.8997288668559785,0.8945147679324894,0.9461350796096559,0.9057091447647196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,1.0,0.8710672842895665,0.0060007572174072266,0.868,0.8682588597842835,0.8677439522916366,0.8619246861924686,0.9492809450436568,0.9104684471101973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,1.0,0.8710672842895665,0.0060007572174072266,0.772,0.772,0.7705314009661836,0.7888888888888889,0.848688,0.78537017520328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006298542022705078,0.832,0.8328197226502312,0.8318277916586585,0.8264462809917356,0.8971494607087828,0.7777120775872925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006298542022705078,0.824,0.8274910118130456,0.8239549324627105,0.8267716535433071,0.8800077041602464,0.7709813700684668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006298542022705078,0.8,0.8,0.7916666666666667,0.8333333333333334,0.754432,0.6150730111563667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8649591024926193,0.008000373840332031,0.864,0.8667180277349769,0.864,0.864,0.9166666666666665,0.8546559562559015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8649591024926193,0.008000373840332031,0.864,0.8689650744735491,0.8637820512820513,0.8692307692307693,0.9324601951720596,0.9178483432089399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8649591024926193,0.008000373840332031,0.794,0.794,0.78487077626143,0.8291873963515755,0.75896,0.6526090467444636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.004998922348022461,0.908,0.911979969183359,0.9079631852741097,0.9098039215686274,0.9543528505392912,0.9171710663681429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.004998922348022461,0.868,0.8736517719568566,0.8676421042498917,0.8745247148288974,0.9641756548536209,0.9514246371710059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.004998922348022461,0.774,0.774,0.7655358439672165,0.8100840336134454,0.867472,0.8050717236308482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,10.0,0.8947018854853657,0.006552696228027344,0.924,0.9257832562917309,0.923969587835134,0.9224489795918367,0.9654596815613765,0.9280323647261508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,10.0,0.8947018854853657,0.006552696228027344,0.904,0.9063944530046225,0.9039938556067588,0.9032258064516129,0.9628274268104776,0.9373978902393549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,10.0,0.8947018854853657,0.006552696228027344,0.81,0.81,0.8060899987344821,0.8336252189141856,0.9012640000000001,0.8656335327257975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.00468754768371582,0.84,0.8426425269645608,0.84,0.84,0.9071648690292757,0.8054297079822883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.00468754768371582,0.828,0.831728299948639,0.8279311724689876,0.8313725490196079,0.9129429892141756,0.8785899286035324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.00468754768371582,0.762,0.762,0.7477092423220926,0.8077544426494345,0.7818240000000001,0.6687847657292099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8907971622169022,0.007997274398803711,0.912,0.9148690292758089,0.912,0.912,0.9562788906009245,0.920441067815222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8907971622169022,0.007997274398803711,0.9,0.903954802259887,0.8999599839935974,0.9019607843137255,0.9636620441705188,0.9544104547571611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8907971622169022,0.007997274398803711,0.798,0.798,0.790761173560499,0.8296795952782462,0.866944,0.7857173908078596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.00475311279296875,0.892,0.8977272727272727,0.8917071762044568,0.8973384030418251,0.9155752439650744,0.8325834798562624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.00475311279296875,0.864,0.8707627118644068,0.8632913021101389,0.8731343283582089,0.9210965588084232,0.9000510655340982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.00475311279296875,0.75,0.75,0.7333333333333334,0.8,0.8159679999999999,0.7082729476391689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.9025328727384014,0.00899958610534668,0.92,0.9224447868515665,0.919994879672299,0.9193548387096774,0.9609013867488444,0.9265094755972314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.9025328727384014,0.00899958610534668,0.908,0.9106317411402157,0.9079985279764475,0.9076305220883534,0.9620570107858244,0.9509390835270778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.9025328727384014,0.00899958610534668,0.816,0.8160000000000001,0.8111658456486043,0.8413793103448276,0.8839520000000001,0.8141051474586236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.003998279571533203,0.908,0.9115305598356446,0.9079867500920132,0.9090909090909091,0.9730354391371341,0.9689423810694371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.003998279571533203,0.884,0.8883538777606574,0.8839089846439608,0.8871595330739299,0.9632126348228043,0.9326018149586729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.003998279571533203,0.768,0.768,0.7594997594997595,0.8047138047138047,0.8887999999999999,0.8735906673915319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.8895074968106467,0.005000591278076172,0.932,0.932909604519774,0.9319117576378988,0.9294605809128631,0.9754108885464816,0.971812459874045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.8895074968106467,0.005000591278076172,0.896,0.8988186954288649,0.896,0.896,0.9567925012840267,0.9359381930326162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.8895074968106467,0.005000591278076172,0.81,0.81,0.8080024575685432,0.8275862068965517,0.8957439999999999,0.8518809911589993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0030002593994140625,0.904,0.9090909090909092,0.9038461538461539,0.9076923076923077,0.9574345146379044,0.9244039607592613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0030002593994140625,0.876,0.8821263482280431,0.8755519871537536,0.8830188679245283,0.9558294812532101,0.9204878161414521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0030002593994140625,0.776,0.776,0.7641668351189272,0.8169934640522876,0.8792800000000001,0.830680295508606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,10.0,0.8901167769440793,0.005041599273681641,0.92,0.9224447868515665,0.919994879672299,0.9193548387096774,0.9659732922444786,0.9345586472691875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,10.0,0.8901167769440793,0.005041599273681641,0.904,0.9059450436569081,0.903975417706933,0.9024390243902439,0.9522984078068824,0.887994874514295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,10.0,0.8901167769440793,0.005041599273681641,0.798,0.798,0.7947413130865623,0.8206039076376554,0.9026879999999999,0.8843560618289106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.004696369171142578,0.9,0.9053030303030303,0.899806024463361,0.9042145593869731,0.9551232665639444,0.9197052793138376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.004696369171142578,0.876,0.8821263482280431,0.8755519871537536,0.8830188679245283,0.9580123266563945,0.9334191953246875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.004696369171142578,0.77,0.77,0.757153415690001,0.8130081300813008,0.8715040000000001,0.8076281036170752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,10.0,0.8972022847722607,0.005764961242675781,0.924,0.9262326656394453,0.923989054423837,0.9230769230769231,0.9666795069337442,0.9379358893332901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,10.0,0.8972022847722607,0.005764961242675781,0.916,0.9191063174114021,0.9159986559784956,0.9163346613545816,0.9650102722136621,0.937298450366655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,10.0,0.8972022847722607,0.005764961242675781,0.8,0.8,0.7952699161425576,0.8263888888888888,0.8994239999999999,0.8733181598554608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005999326705932617,0.856,0.8591422701592193,0.8559907834101382,0.8571428571428571,0.9062018489984591,0.8152144658293515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005999326705932617,0.848,0.8533641499743194,0.8476489832574251,0.8549618320610687,0.9169876733436055,0.893701125305297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005999326705932617,0.756,0.756,0.7405535990744994,0.8038585209003215,0.81328,0.7333595202631937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8923023981701427,0.00800013542175293,0.916,0.9186569080636877,0.9159986559784956,0.9156626506024096,0.9620570107858244,0.9289316261395731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8923023981701427,0.00800013542175293,0.904,0.9072932717000514,0.9039938556067588,0.9047619047619048,0.9651386748844376,0.9600349191955363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8923023981701427,0.00800013542175293,0.81,0.81,0.8043455874781176,0.8376068376068376,0.879408,0.8077790962440327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006315708160400391,0.9,0.9053030303030303,0.899806024463361,0.9042145593869731,0.929442732408834,0.8686942592674232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006315708160400391,0.872,0.8783384694401644,0.871473555684082,0.8796992481203008,0.9427324088341038,0.9070676678104389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006315708160400391,0.77,0.77,0.757153415690001,0.8130081300813008,0.8179839999999999,0.7209852687368781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8958861488334187,0.008608818054199219,0.916,0.9177580893682589,0.9159663865546218,0.9142857142857143,0.9676425269645608,0.9388736963811675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8958861488334187,0.008608818054199219,0.908,0.9101823317925013,0.9079867500920132,0.9068825910931174,0.9592321520287621,0.942113803506031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8958861488334187,0.008608818054199219,0.818,0.8180000000000001,0.8138107416879796,0.8417391304347827,0.901616,0.8535088260713861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00700068473815918,0.912,0.9139702105803801,0.9119774662313552,0.9105691056910569,0.9628274268104776,0.9333312040863219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00700068473815918,0.904,0.9068438623523369,0.904,0.904,0.9572419106317411,0.9102895875053298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00700068473815918,0.79,0.79,0.7854261436786542,0.8167539267015707,0.880352,0.8519947021357636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,1.0,0.8932968272758114,0.006002664566040039,0.912,0.9139702105803801,0.9119774662313552,0.9105691056910569,0.9628274268104776,0.9333312040863219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,1.0,0.8932968272758114,0.006002664566040039,0.904,0.9068438623523369,0.904,0.904,0.9572419106317411,0.9102895875053298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,1.0,0.8932968272758114,0.006002664566040039,0.79,0.79,0.7854261436786542,0.8167539267015707,0.880352,0.8519947021357636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0068891048431396484,0.888,0.8880970724191063,0.8877413560844185,0.8823529411764706,0.9616718027734976,0.9558432387080383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0068891048431396484,0.884,0.884758602978942,0.8838494689117096,0.8796680497925311,0.9584617360041089,0.947222946686516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0068891048431396484,0.778,0.778,0.7761871156366569,0.7963302752293578,0.874208,0.8550412024628694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,100.0,0.8832678619817596,0.014553546905517578,0.892,0.8900873138161274,0.8912325367795162,0.8820960698689956,0.9539034411915768,0.9568335653571531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,100.0,0.8832678619817596,0.014553546905517578,0.9,0.8999101181304572,0.8997288668559785,0.8945147679324894,0.9313687724704675,0.9327069745377856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,100.0,0.8832678619817596,0.014553546905517578,0.78,0.78,0.7795732538193944,0.789272030651341,0.8509119999999999,0.7986955813884034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
