family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.7220000000000001,0.013134002685546875,0.716,0.7120726153056642,0.7121263724679285,0.6787330316742082,0.7838219257168516,0.7606864041801276,,,,,8192,-0.28021458772166713,4.49511255106603,3.005300400550242,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.5007951259613037,0.74,0.7397593445980544,0.7396626027331421,0.749034749034749,0.8218766001024065,0.8359066476343703,0.5441022417591089,0.18121131787201206,0.08532675572031005,0.6051518569695511,8192,-0.28021458772166713,4.49511255106603,3.005300400550242,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.5007951259613037,0.672,0.671979006656426,0.671979006656426,0.6746031746031746,0.7416794674859191,0.7391424536976827,0.5998341900355142,0.20634297064295834,0.10867394495797604,0.614689855382655,8192,-0.28021458772166713,4.49511255106603,3.005300400550242,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.5007951259613037,0.774,0.7747289755596896,0.7738905630325077,0.7689161554192229,0.8256783629482327,0.8016431260455323,0.5686643141205571,0.19099487901367754,0.16724552974433735,0.6443721812213257,8192,-0.28021458772166713,4.49511255106603,3.005300400550242,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.18622676105684535,2.1357668163673,1.3259246172843866,5.908415451213271,0.12607806763085835
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.716,0.013998746871948242,0.684,0.6841397849462365,0.6839544894464803,0.680161943319838,0.7466717869943675,0.7362149129436861,,,,,128,-2.362807773361327,37.81460801579074,25.896493594073423,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.716,0.013998746871948242,0.616,0.6161034306195596,0.6159754224270353,0.6129032258064516,0.6736431131592422,0.6351154508095762,,,,,128,-2.362807773361327,37.81460801579074,25.896493594073423,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,1.0,0.716,0.013998746871948242,0.67,0.6668323818076849,0.6667999466879915,0.6341463414634146,0.7158252614022709,0.6666853701709589,,,,,128,-2.362807773361327,37.81460801579074,25.896493594073423,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.5406129360198975,0.724,0.7238863287250384,0.7238895558223288,0.7294117647058823,0.7983870967741935,0.7834086638898557,0.55048066352973,0.18430139568313164,0.046176120441397954,0.5800175944591647,128,-2.362807773361327,37.81460801579074,25.896493594073423,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.5406129360198975,0.64,0.64010496671787,0.6399769585253456,0.6370967741935484,0.7171018945212494,0.7048410896837047,0.6229156770693214,0.21557224216095458,0.09693703843739014,0.5814663734158617,128,-2.362807773361327,37.81460801579074,25.896493594073423,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.5406129360198975,0.71,0.710196292257361,0.7097387648883995,0.7010309278350515,0.7678972352299699,0.7367930591908622,0.5927364998948074,0.20225175834945072,0.09222149561685927,0.6260222853878986,128,-2.362807773361327,37.81460801579074,25.896493594073423,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.5640150172017182,17.465926074569865,11.51870078695827,41.04117641111417,0.1472468095133528
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.716,0.01199793815612793,0.72,0.7196620583717357,0.7193533902110463,0.732824427480916,0.8042754736303124,0.7763355391306163,,,,,512,-1.187850084735686,18.942211078333287,12.824173950817364,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.716,0.01199793815612793,0.664,0.6641705069124424,0.6639139619742654,0.6585365853658537,0.7396313364055299,0.6943196077540266,,,,,512,-1.187850084735686,18.942211078333287,12.824173950817364,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,1.0,0.716,0.01199793815612793,0.778,0.776044005388415,0.7766410843572293,0.7592190889370932,0.840769132080313,0.8264102505855166,,,,,512,-1.187850084735686,18.942211078333287,12.824173950817364,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.5984828472137451,0.736,0.7357270865335381,0.7355769230769231,0.7461538461538462,0.8128520225294419,0.809649166456047,0.5402490769587808,0.18017172820267593,0.09500184755926397,0.5881848224727847,512,-1.187850084735686,18.942211078333287,12.824173950817364,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.5984828472137451,0.684,0.6840117767537122,0.6839949439191026,0.6852589641434262,0.7555683563748079,0.7465676068622518,0.5932692044781179,0.20271484604566578,0.07843704767917956,0.6025113662782521,512,-1.187850084735686,18.942211078333287,12.824173950817364,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.5984828472137451,0.764,0.7628776701520303,0.7631473303894019,0.7489361702127659,0.8343222785297326,0.8206049969221352,0.5559812671669467,0.18537815151073436,0.16004854304036217,0.6386503825073189,512,-1.187850084735686,18.942211078333287,12.824173950817364,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.7833190418030962,8.694302102890061,5.61149121495559,20.538488565454614,0.1479280011411025
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.6950000000000001,0.008031129837036133,0.736,0.7359831029185868,0.7359831029185868,0.7380952380952381,0.803699436763953,0.8061039109963183,,,,,2048,-0.58817325997637,9.464260929990362,6.334714514684408,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.6950000000000001,0.008031129837036133,0.664,0.664042498719918,0.664,0.664,0.7338709677419355,0.6813315658947687,,,,,2048,-0.58817325997637,9.464260929990362,6.334714514684408,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,1.0,0.6950000000000001,0.008031129837036133,0.764,0.7642247738790173,0.7637580882824012,0.756198347107438,0.8311469626018346,0.8068644012907162,,,,,2048,-0.58817325997637,9.464260929990362,6.334714514684408,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.6819212436676025,0.724,0.7238223246287763,0.7237834462218379,0.7315175097276264,0.8113799283154123,0.820281211077166,0.5429282104594526,0.18160695056347112,0.11823895026540189,0.5924045673300306,2048,-0.58817325997637,9.464260929990362,6.334714514684408,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.6819212436676025,0.668,0.66794674859191,0.6679521851146566,0.6719367588932806,0.7490399385560675,0.7411472288509418,0.5955938924916875,0.20397298029517855,0.09844300547953856,0.6038684678353217,2048,-0.58817325997637,9.464260929990362,6.334714514684408,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.6819212436676025,0.77,0.7691801911604337,0.7693273585776124,0.7568710359408034,0.8250849958303934,0.8055714559272851,0.5650571729103991,0.18934532898444956,0.14690041210533594,0.6393014064874732,2048,-0.58817325997637,9.464260929990362,6.334714514684408,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.38477173285350064,4.357507951685139,2.7380326858151207,12.305082942640112,0.14768447625612566
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,10.0,0.7270000000000001,0.013897180557250977,0.704,0.7043650793650793,0.703525641025641,0.6916666666666667,0.7818100358422939,0.7675662116048795,,,,,8192,-0.29279152705477535,4.728629306976411,3.118239068542298,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,10.0,0.7270000000000001,0.013897180557250977,0.652,0.6516897081413211,0.6513249651324965,0.6666666666666666,0.6974526369687659,0.6401994415368493,,,,,8192,-0.29279152705477535,4.728629306976411,3.118239068542298,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,10.0,0.7270000000000001,0.013897180557250977,0.672,0.6673936750272629,0.6665365345826013,0.6238532110091743,0.7563025210084033,0.7279871105427952,,,,,8192,-0.29279152705477535,4.728629306976411,3.118239068542298,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.654465913772583,0.724,0.7238223246287763,0.7237834462218379,0.7315175097276264,0.8225166410650282,0.8272490523583764,0.5361054764394614,0.17799997320183106,0.08287198929140864,0.5940666444313343,8192,-0.29279152705477535,4.728629306976411,3.118239068542298,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.654465913772583,0.676,0.6760112647209422,0.6759948159170546,0.6772908366533864,0.7569764464925754,0.7537569087563729,0.589138833388195,0.20141572817215145,0.10930162166836117,0.6060917881879595,8192,-0.29279152705477535,4.728629306976411,3.118239068542298,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.654465913772583,0.768,0.7668869074347296,0.7671617824167001,0.7531914893617021,0.829687600230932,0.8053217006206148,0.5629631642537952,0.18836176415054115,0.16425949111482738,0.6405772443241682,8192,-0.29279152705477535,4.728629306976411,3.118239068542298,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.1868528897245559,2.1828168180428893,1.3291075700471429,8.847101593247368,0.14771306800667533
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,1.0,0.7809999999999999,0.01000070571899414,0.764,0.7639528929851511,0.7639660111055993,0.766798418972332,0.8565028161802355,0.8556000541164748,,,,,128,-1.1625834676556368,16.888566395824192,9.687437918915712,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,1.0,0.7809999999999999,0.01000070571899414,0.716,0.7165898617511521,0.7146806834804134,0.6952789699570815,0.7971070148489503,0.7904522719056132,,,,,128,-1.1625834676556368,16.888566395824192,9.687437918915712,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,1.0,0.7809999999999999,0.01000070571899414,0.756,0.7490858938995446,0.7478296816866474,0.7024390243902439,0.7722913592918084,0.7666071944586751,,,,,128,-1.1625834676556368,16.888566395824192,9.687437918915712,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.624854326248169,0.772,0.7719534050179211,0.771967163271511,0.7747035573122529,0.8606630824372761,0.8759415378799005,0.49337023065444585,0.16099589796177274,0.09410891945202776,0.5775476595185701,128,-1.1625834676556368,16.888566395824192,9.687437918915712,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.624854326248169,0.736,0.7364311315924219,0.7353903393418436,0.7226890756302521,0.8079877112135176,0.79428959778979,0.5458028221092909,0.1819419874392173,0.09229005308323475,0.5826381690976937,128,-1.1625834676556368,16.888566395824192,9.687437918915712,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.624854326248169,0.752,0.7468086471229713,0.7467485785242794,0.7102803738317757,0.7903970748604787,0.7968407264720501,0.5809361764311403,0.19368726591601362,0.1302184203404259,0.618812988007286,128,-1.1625834676556368,16.888566395824192,9.687437918915712,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.6337629312735088,7.134943733553871,3.6361322170587713,132.53037701232483,0.17819256739929043
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,1.0,0.7809999999999999,0.011482715606689453,0.776,0.7757936507936508,0.7757703888782113,0.7829457364341085,0.8396697388632873,0.8274028814481025,,,,,512,-0.5607357588514996,8.451496703549523,4.5515159644333965,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,1.0,0.7809999999999999,0.011482715606689453,0.736,0.7363671274961597,0.7355769230769231,0.725,0.7896185355862775,0.7580528534773736,,,,,512,-0.5607357588514996,8.451496703549523,4.5515159644333965,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,1.0,0.7809999999999999,0.011482715606689453,0.752,0.745653986785554,0.7447971548998946,0.7019230769230769,0.7939572775675157,0.8155582000195101,,,,,512,-0.5607357588514996,8.451496703549523,4.5515159644333965,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.6064074039459229,0.784,0.7837941628264209,0.783778589275418,0.7906976744186046,0.857910906298003,0.8809128853237596,0.49777978163263903,0.1629564277752927,0.10612944349222335,0.5826966401487076,512,-0.5607357588514996,8.451496703549523,4.5515159644333965,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.6064074039459229,0.744,0.7443036354326678,0.7437375872893843,0.7355371900826446,0.8040194572452637,0.7931559430862274,0.5496030147210562,0.1829137147538749,0.07336435388900121,0.5850561614356444,512,-0.5607357588514996,8.451496703549523,4.5515159644333965,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.6064074039459229,0.766,0.7607447559176342,0.7609034172419289,0.7259953161592506,0.8014304958624672,0.8171863036070013,0.5696310975180172,0.1896090436920812,0.12832703466642223,0.6209801520357915,512,-0.5607357588514996,8.451496703549523,4.5515159644333965,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.30890386537086234,3.5405154501126606,1.677584828620854,108.22303877925354,0.17828906596650793
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,1.0,0.774,0.009080648422241211,0.776,0.775857654889913,0.7758709016393442,0.78125,0.8504224270353302,0.8558244046437988,,,,,2048,-0.2712290228320085,4.221611349792383,2.1151792511372736,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,1.0,0.774,0.009080648422241211,0.74,0.7403353814644137,0.7396626027331421,0.7302904564315352,0.802163338453661,0.7753033774479117,,,,,2048,-0.2712290228320085,4.221611349792383,2.1151792511372736,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,1.0,0.774,0.009080648422241211,0.76,0.7538649047405221,0.753366546638386,0.7129186602870813,0.7988325101032779,0.8224869398053269,,,,,2048,-0.2712290228320085,4.221611349792383,2.1151792511372736,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.603097677230835,0.784,0.7837301587301587,0.7836538461538461,0.7923076923076923,0.8620711725550435,0.8811431310259374,0.4967474468806047,0.16244686373026263,0.09977963146571733,0.5835429551003923,2048,-0.2712290228320085,4.221611349792383,2.1151792511372736,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.603097677230835,0.748,0.7483358934971838,0.747672984187507,0.7385892116182573,0.8111239119303636,0.8024164408279653,0.5458192960330808,0.18120432910693504,0.10315452479293162,0.5857480905433119,2048,-0.2712290228320085,4.221611349792383,2.1151792511372736,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.603097677230835,0.754,0.7485246006799666,0.7483375959079284,0.7105882352941176,0.8030502277246777,0.8175743928640276,0.5687955521521214,0.1893857690752855,0.12824916419194038,0.6218973256480106,2048,-0.2712290228320085,4.221611349792383,2.1151792511372736,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.15388863629383712,1.7744125838130667,0.7892052958535615,95.52174265457006,0.17832004385319833
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,10.0,0.7889999999999999,0.014103412628173828,0.772,0.7719534050179211,0.771967163271511,0.7747035573122529,0.8276369687660011,0.8127899858715799,,,,,8192,-0.12700379500883607,2.1143669179348183,0.9792780136750876,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,10.0,0.7889999999999999,0.014103412628173828,0.752,0.7521121351766513,0.751984126984127,0.75,0.8043394777265744,0.7833773233255861,,,,,8192,-0.12700379500883607,2.1143669179348183,0.9792780136750876,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,10.0,0.7889999999999999,0.014103412628173828,0.736,0.7290397074860478,0.7271599834642415,0.6780487804878049,0.7627654115081148,0.7499157761372319,,,,,8192,-0.12700379500883607,2.1143669179348183,0.9792780136750876,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.6320161819458008,0.776,0.7757296466973886,0.7756410256410257,0.7846153846153846,0.8588069636456733,0.8785009990193645,0.49875155094323326,0.1632415157276716,0.11338073134901258,0.5837605733657613,8192,-0.12700379500883607,2.1143669179348183,0.9792780136750876,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.6320161819458008,0.748,0.7483358934971838,0.747672984187507,0.7385892116182573,0.8134920634920636,0.806749963861933,0.5442326338576784,0.1806295414214378,0.08468069405753748,0.5861188897255288,8192,-0.12700379500883607,2.1143669179348183,0.9792780136750876,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.6320161819458008,0.764,0.7584514721919302,0.7584185010482181,0.7216981132075472,0.8034671884020785,0.8213196813931279,0.5683032616390461,0.18914704564935245,0.14132413808970143,0.621489370897239,8192,-0.12700379500883607,2.1143669179348183,0.9792780136750876,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.07178293642523843,0.8896329956647028,0.36789390445959785,89.10230504851486,0.17823733896029056
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,1.0,0.776,0.010625839233398438,0.768,0.7682411674347158,0.7678662909836065,0.7622950819672131,0.8516385048643114,0.8385470710637386,,,,,128,-0.8858361602219773,10.208443798647771,5.667111260844202,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,1.0,0.776,0.010625839233398438,0.736,0.7365591397849462,0.734914208598419,0.717948717948718,0.8039554531490015,0.7503303656826913,,,,,128,-0.8858361602219773,10.208443798647771,5.667111260844202,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,1.0,0.776,0.010625839233398438,0.708,0.6978959522740393,0.68951496282686,0.6137566137566137,0.7796523189428443,0.7929577031593463,,,,,128,-0.8858361602219773,10.208443798647771,5.667111260844202,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.6015012264251709,0.76,0.7599206349206349,0.7599385442673324,0.7637795275590551,0.8687275985663082,0.8812517737533165,0.4928834770521602,0.16058255086150736,0.12061025443899694,0.5879701842453824,128,-0.8858361602219773,10.208443798647771,5.667111260844202,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.6015012264251709,0.732,0.7322708653353814,0.7317897231429441,0.7242798353909465,0.8069636456733231,0.7989945810407055,0.5453620965823507,0.18187440476703165,0.06956432352071919,0.5868287234567923,128,-0.8858361602219773,10.208443798647771,5.667111260844202,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.6015012264251709,0.75,0.7456700237346847,0.7459669716417849,0.7139588100686499,0.7907819616396178,0.8126065652887418,0.5870393566029675,0.19754085792301,0.12953542234556212,0.6261047059058904,128,-0.8858361602219773,10.208443798647771,5.667111260844202,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-0.47729236307666567,3.9790298969476465,2.1145583413579767,169.5542667163896,0.17680282787126392
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,1.0,0.7849999999999999,0.012422800064086914,0.768,0.7680491551459293,0.768,0.768,0.8529825908858166,0.8300635944162917,,,,,512,-0.42252066970906094,5.0984401001688955,2.6601008511407533,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,1.0,0.7849999999999999,0.012422800064086914,0.724,0.72452636968766,0.7230028101164191,0.7063829787234043,0.8110599078341013,0.7926486148870762,,,,,512,-0.42252066970906094,5.0984401001688955,2.6601008511407533,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,1.0,0.7849999999999999,0.012422800064086914,0.714,0.7043909166720124,0.6974326205720428,0.6266318537859008,0.782522932837257,0.8211818003318716,,,,,512,-0.42252066970906094,5.0984401001688955,2.6601008511407533,,
