family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.8639166823093536,0.03809356689453125,0.856,0.8558056928910862,0.8556095682726091,0.8481012658227848,0.8970383526136417,0.8242203937301675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007104635238647461,0.9203187250996016,0.922264631043257,0.9203174603174603,0.9206349206349206,0.9762722646310433,0.9704965385408735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007104635238647461,0.8674698795180723,0.8709437621202327,0.8672557793896707,0.8725868725868726,0.9606981254040078,0.9558111334519876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007104635238647461,0.84,0.8400614409830558,0.8399769566817622,0.841897233201581,0.8868621897950367,0.8027028216069014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,1.0,0.8548423162698345,0.007000446319580078,0.9203187250996016,0.922264631043257,0.9203174603174603,0.9206349206349206,0.9762722646310433,0.9704965385408735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,1.0,0.8548423162698345,0.007000446319580078,0.8674698795180723,0.8709437621202327,0.8672557793896707,0.8725868725868726,0.9606981254040078,0.9558111334519876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,1.0,0.8548423162698345,0.007000446319580078,0.84,0.8400614409830558,0.8399769566817622,0.841897233201581,0.8868621897950367,0.8027028216069014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007375240325927734,0.8924302788844621,0.8955470737913487,0.8923208923208923,0.8957528957528957,0.9137404580152673,0.8246462791977294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007375240325927734,0.8714859437751004,0.8755009696186167,0.8711346875404322,0.8778625954198473,0.8641887524240466,0.7278271100739313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007375240325927734,0.718,0.7178754860077761,0.717673630717109,0.7080745341614907,0.7367637882206115,0.6047985692917279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8516260608333704,0.017491579055786133,0.900398406374502,0.9042302798982189,0.9001702276596083,0.9049429657794676,0.9139949109414759,0.8237468680017151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8516260608333704,0.017491579055786133,0.8714859437751004,0.8758564964447317,0.8710178710178711,0.8787878787878788,0.8705235940530058,0.7356402502015317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8516260608333704,0.017491579055786133,0.75,0.7499719995519929,0.74997499749975,0.7474747474747475,0.7980447687162995,0.6582118847781964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.00663304328918457,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9511450381679389,0.9014752086015746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.00663304328918457,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9650290885585003,0.9526142925130872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.00663304328918457,0.904,0.9043504696075138,0.9033178104706812,0.9114391143911439,0.883902142434279,0.8073113701532391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.9024152449773863,0.015039205551147461,0.9243027888446215,0.9264312977099236,0.9242979824436084,0.924901185770751,0.9660941475826972,0.9232881475011275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.9024152449773863,0.015039205551147461,0.8875502008032129,0.8901745313510019,0.8875048405834516,0.889763779527559,0.9630898513251454,0.9454914484023725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.9024152449773863,0.015039205551147461,0.882,0.8820541128658059,0.881988198819882,0.8831683168316832,0.9585753372053952,0.952280650205001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.015594482421875,0.896414342629482,0.9007633587786259,0.8960430737861602,0.9022556390977443,0.9393765903307888,0.9058720647799983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.015594482421875,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9101486748545572,0.849350764188012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.015594482421875,0.874,0.8745019920318725,0.8720962810471051,0.8877005347593583,0.7720923534776556,0.6218576616940621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8841688061142312,0.016017436981201172,0.9083665338645418,0.9122137404580153,0.9081566094468396,0.9125475285171103,0.9515267175572518,0.9045764218871618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8841688061142312,0.016017436981201172,0.8835341365461847,0.8881060116354234,0.8830512592112723,0.8905660377358491,0.9619263089851324,0.9411366071445385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8841688061142312,0.016017436981201172,0.898,0.8983263732219715,0.8973756333533216,0.9053803339517625,0.9456791308660939,0.9281580225322758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006366729736328125,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9187659033078881,0.85660016094435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006366729736328125,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9161603102779574,0.8620602581235275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006366729736328125,0.874,0.8745019920318725,0.8720962810471051,0.8877005347593583,0.8266852269636313,0.6871762793552139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.8916694533039271,0.01500844955444336,0.9123505976095617,0.9149809160305343,0.9123158028455285,0.9140625,0.9589694656488549,0.9129089780353619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.8916694533039271,0.01500844955444336,0.8875502008032129,0.890885585003232,0.8874031007751938,0.8914728682170543,0.9596638655462184,0.9325062538997344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.8916694533039271,0.01500844955444336,0.892,0.8922702763244212,0.8915558126084442,0.8984962406015038,0.9510552168834701,0.9392770823773389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006057262420654297,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9720101781170484,0.9541072652206444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006057262420654297,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9716224951519069,0.9683988328580599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006057262420654297,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9378550056800908,0.9157944925352656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.8853999793690004,0.0062258243560791016,0.9282868525896414,0.9295483460559797,0.9282766065532131,0.9274193548387096,0.9770992366412214,0.9691191179491627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.8853999793690004,0.0062258243560791016,0.8835341365461847,0.8856173238526179,0.8835266222559156,0.8844621513944223,0.9610213316095669,0.9297844871709948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.8853999793690004,0.0062258243560791016,0.882,0.8820701131218099,0.8819768674660233,0.883629191321499,0.9516472263556217,0.9440325623173248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.004958629608154297,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9406488549618321,0.8729162418962628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.004958629608154297,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9653522947640595,0.9503881024427133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.004958629608154297,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.8933582937326997,0.8302565970601443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.8934403224535673,0.009999752044677734,0.9243027888446215,0.9253816793893129,0.9242835595776773,0.9230769230769231,0.9673027989821883,0.9264110820978547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.8934403224535673,0.009999752044677734,0.8875502008032129,0.8898190045248868,0.8875338753387534,0.8888888888888888,0.9612798965740142,0.9376483726367603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,100.0,0.8934403224535673,0.009999752044677734,0.894,0.8938943023088369,0.8939045140626565,0.8907216494845361,0.9615833853341653,0.9536378879960474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.009037017822265625,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.931615776081425,0.8583644558621258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.009037017822265625,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9587588881706529,0.9450323157831305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.009037017822265625,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.8797260756172098,0.7923770588468608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.895329737149205,0.00900888442993164,0.9203187250996016,0.922264631043257,0.9203174603174603,0.9206349206349206,0.9671119592875319,0.9262114336939824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.895329737149205,0.00900888442993164,0.8755020080321285,0.8782805429864253,0.8754296780440571,0.8784313725490196,0.963219133807369,0.9427656895238593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.895329737149205,0.00900888442993164,0.866,0.866085857373718,0.8659565699286569,0.8683693516699411,0.9608153730459688,0.9564957190617183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0060062408447265625,0.8884462151394422,0.8924300254452926,0.8881461675579323,0.8939393939393939,0.9303435114503817,0.8874476985443017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0060062408447265625,0.8634538152610441,0.867808661926309,0.8629564879564879,0.8712121212121212,0.9220426632191339,0.8784455845237406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0060062408447265625,0.812,0.8122529960479368,0.8113207547169812,0.8226415094339623,0.8072609161746588,0.6761692098114527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8841688061142312,0.011727333068847656,0.9043824701195219,0.9083969465648856,0.9041252864782277,0.9090909090909091,0.9529262086513995,0.9050992776412567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8841688061142312,0.011727333068847656,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.9584356819650937,0.9326016204466758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8841688061142312,0.011727333068847656,0.898,0.8983263732219715,0.8973756333533216,0.9053803339517625,0.9334709355349686,0.9108090373012486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.010253667831420898,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9135496183206107,0.823946023431235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.010253667831420898,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9357466063348416,0.9025154863992924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.010253667831420898,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.8531816509064145,0.7164284875257737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8932574169835243,0.009999752044677734,0.900398406374502,0.9024809160305343,0.9003920821626427,0.9011857707509882,0.9517175572519083,0.8949823687193706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8932574169835243,0.009999752044677734,0.8795180722891566,0.8821266968325792,0.8794694720536982,0.8818897637795275,0.9506787330316742,0.9150291892374189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8932574169835243,0.009999752044677734,0.87,0.8701499223987583,0.869849546075263,0.874274661508704,0.948863181810909,0.9392176213953827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010935783386230469,0.9083665338645418,0.9122137404580153,0.9081566094468396,0.9125475285171103,0.9653307888040713,0.9314372505583218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010935783386230469,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.9631544925662573,0.9497031194634095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010935783386230469,0.894,0.8942943087089394,0.8934780424077982,0.9009345794392524,0.922222755564089,0.8820710947736635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,100.0,0.8889441361829931,0.01717829704284668,0.9203187250996016,0.9219147582697201,0.9203174603174603,0.92,0.9592875318066157,0.9409624429686765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,100.0,0.8889441361829931,0.01717829704284668,0.8835341365461847,0.8852617970265029,0.8835341365461847,0.8835341365461847,0.9459599224305106,0.9120463657675005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
