family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8941813668787353,0.008442878723144531,0.912,0.9132940573770492,0.9119097956307258,0.9147286821705426,0.9457607581967213,0.9074979421391917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8941813668787353,0.008442878723144531,0.82,0.818293834312141,0.8157429245283019,0.84375,0.8937607015410218,0.8435831538615366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009067058563232422,0.832,0.8332479508196722,0.8318277916586585,0.8372093023255814,0.9293673155737705,0.898066316273567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009067058563232422,0.836,0.836577868852459,0.8359973759580153,0.8366533864541833,0.9403816598360656,0.9330700106190564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009067058563232422,0.75,0.7482597494039142,0.7439269720696027,0.7833622183708839,0.8816309548574994,0.847591962053473,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8797532292269136,0.020142793655395508,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9034964139344263,0.8266050115507766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8797532292269136,0.020142793655395508,0.912,0.9136782786885246,0.9117967797806146,0.916030534351145,0.9280225409836066,0.8665942134613385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8797532292269136,0.020142793655395508,0.808,0.8058120369333184,0.8006512060602033,0.8389261744966443,0.8330479589060824,0.738940378774735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010559558868408203,0.832,0.8311347336065573,0.8314714946070878,0.8220338983050848,0.9371157786885246,0.9172306280302367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010559558868408203,0.852,0.8506659836065573,0.8511401857126764,0.8398268398268398,0.9503073770491803,0.9208782386198884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010559558868408203,0.8,0.7994431198092525,0.7993708269131998,0.8106060606060606,0.9171400681698165,0.8859251766581842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,100.0,0.8538931463273569,0.01051187515258789,0.86,0.8584784836065573,0.8590051402697433,0.8471615720524017,0.9541495901639343,0.9309408508710033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,100.0,0.8538931463273569,0.01051187515258789,0.876,0.8750640368852459,0.8755519871537536,0.8680851063829788,0.9367955942622951,0.9308447778267932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,100.0,0.8538931463273569,0.01051187515258789,0.824,0.8237826246979565,0.8238619077356648,0.8287937743190662,0.9231889392072459,0.9275148098502306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009632349014282227,0.88,0.8814677254098361,0.8798076923076923,0.8846153846153846,0.9326972336065573,0.8932731287802018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009632349014282227,0.896,0.8972848360655737,0.8958933948363124,0.8992248062015504,0.9604252049180328,0.9308132977138983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009632349014282227,0.822,0.8204141396361075,0.8183369461828306,0.8441330998248686,0.8793426253380487,0.8027350303799402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,1.0,0.8859753952188163,0.0060291290283203125,0.88,0.8814677254098361,0.8798076923076923,0.8846153846153846,0.9326972336065573,0.8932731287802018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,1.0,0.8859753952188163,0.0060291290283203125,0.896,0.8972848360655737,0.8958933948363124,0.8992248062015504,0.9604252049180328,0.9308132977138983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,1.0,0.8859753952188163,0.0060291290283203125,0.822,0.8204141396361075,0.8183369461828306,0.8441330998248686,0.8793426253380487,0.8027350303799402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007000446319580078,0.848,0.8494492827868853,0.8477564102564102,0.8538461538461538,0.8844134221311476,0.8201241325092066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007000446319580078,0.864,0.865266393442623,0.8638605932474854,0.8682170542635659,0.8908811475409837,0.8030088910864275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.746,0.7441151525819718,0.7388024400376783,0.7821612349914236,0.7538845593765504,0.6688969919990284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8904720936957778,0.009511947631835938,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9461449795081968,0.9201363822312311,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8904720936957778,0.009511947631835938,0.916,0.9175845286885246,0.9158370605492233,0.9195402298850575,0.9492827868852459,0.9081668690100878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8904720936957778,0.009511947631835938,0.81,0.8078363284312942,0.8028841166096068,0.8403361344537815,0.8958249987998272,0.8477177084688691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008850574493408203,0.836,0.8371542008196722,0.835871323117324,0.8404669260700389,0.9020876024590163,0.8782464882504761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008850574493408203,0.848,0.8486808401639344,0.8479902713773682,0.8492063492063492,0.8975409836065573,0.8998236062889575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008850574493408203,0.754,0.75226032548687,0.7480241405164891,0.7868284228769498,0.8576435006640957,0.8142256355378471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8661658955080007,0.008511543273925781,0.864,0.8658427254098361,0.8635721623009759,0.8712121212121212,0.9104123975409836,0.8319959250205735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8661658955080007,0.008511543273925781,0.864,0.8654585040983607,0.8637820512820513,0.8692307692307693,0.9100281762295082,0.8324133666635105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8661658955080007,0.008511543273925781,0.766,0.7636859707797923,0.756045688263921,0.8053244592346089,0.8267910579123394,0.7464103781673382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01610255241394043,0.848,0.8486808401639344,0.8479902713773682,0.8492063492063492,0.9408299180327868,0.9248261024093524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01610255241394043,0.884,0.8838370901639344,0.8839089846439608,0.8806584362139918,0.9553662909836065,0.9377907578946326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01610255241394043,0.816,0.8148693411851307,0.8139880952380952,0.8333333333333334,0.9226448608599639,0.9154954264698612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8655855986119144,0.01100015640258789,0.848,0.8486808401639344,0.8479902713773682,0.8492063492063492,0.9408299180327868,0.9248261024093524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8655855986119144,0.01100015640258789,0.884,0.8838370901639344,0.8839089846439608,0.8806584362139918,0.9553662909836065,0.9377907578946326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8655855986119144,0.01100015640258789,0.816,0.8148693411851307,0.8139880952380952,0.8333333333333334,0.9226448608599639,0.9154954264698612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01299905776977539,0.796,0.7927126024590163,0.7909116253136326,0.7582938388625592,0.9413422131147541,0.937381657543173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01299905776977539,0.824,0.8212090163934427,0.8206833594157538,0.7962962962962963,0.9456967213114754,0.9464560563790239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01299905776977539,0.81,0.810476708646045,0.8098288459613652,0.8041237113402062,0.9244691235537918,0.9279938354127945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,10.0,0.826379289570079,0.012539148330688477,0.812,0.8089139344262295,0.8077898284013021,0.7793427230046949,0.9542776639344263,0.9505919266850302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,10.0,0.826379289570079,0.012539148330688477,0.828,0.825499487704918,0.8253140285022507,0.8036529680365296,0.9466572745901639,0.9503719357743722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.826379289570079,0.012539148330688477,0.82,0.8204061384839416,0.8198962602459017,0.8155737704918032,0.9267094461602471,0.9276158921080202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0074841976165771484,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9344902663934427,0.8961184747566262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0074841976165771484,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9507556352459017,0.9160444591254646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0074841976165771484,0.81,0.8078363284312942,0.8028841166096068,0.8403361344537815,0.8761901713846796,0.8091080705411552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,1.0,0.8915938885675729,0.0063440799713134766,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9344902663934427,0.8961184747566262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,1.0,0.8915938885675729,0.0063440799713134766,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9507556352459017,0.9160444591254646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,1.0,0.8915938885675729,0.0063440799713134766,0.81,0.8078363284312942,0.8028841166096068,0.8403361344537815,0.8761901713846796,0.8091080705411552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0070056915283203125,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9327612704918034,0.8873401092985876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0070056915283203125,0.908,0.9095799180327868,0.9078215425062922,0.9118773946360154,0.9488985655737705,0.9121721011451605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.814,0.8119809252532364,0.8079139454475606,0.8421052631578947,0.8693891920436543,0.7913692995292023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,1.0,0.8890678619625989,0.00800013542175293,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9327612704918034,0.8873401092985876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,1.0,0.8890678619625989,0.00800013542175293,0.908,0.9095799180327868,0.9078215425062922,0.9118773946360154,0.9488985655737705,0.9121721011451605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,1.0,0.8890678619625989,0.00800013542175293,0.814,0.8119809252532364,0.8079139454475606,0.8421052631578947,0.8693891920436543,0.7913692995292023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012956619262695312,0.844,0.8434298155737705,0.8436973981628433,0.8368200836820083,0.9453765368852459,0.9398867780614321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012956619262695312,0.876,0.8752561475409837,0.8756637949014134,0.869198312236287,0.9563268442622951,0.9529791879638989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012956619262695312,0.806,0.8053239666511978,0.8051512387961962,0.8180112570356473,0.9289337664623706,0.9224257614729265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,10.0,0.8534727443609021,0.016038179397583008,0.86,0.8590548155737705,0.8594941790445605,0.851063829787234,0.9592725409836066,0.9538655654556721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,train_cv,10.0,0.8534727443609021,0.016038179397583008,0.876,0.8752561475409837,0.8756637949014134,0.869198312236287,0.9553022540983606,0.9550275859155168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,train_cv,10.0,0.8534727443609021,0.016038179397583008,0.82,0.8196380278760141,0.8197115384615384,0.8269230769230769,0.93208622041574,0.9304208548792126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.015822649002075195,0.764,0.7593493852459017,0.7528940711330017,0.700507614213198,0.9373719262295082,0.9345854389262472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.015822649002075195,0.796,0.792328381147541,0.7897808774793491,0.7536231884057971,0.936155225409836,0.938791489889034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.015822649002075195,0.836,0.8373205741626795,0.8343434343434344,0.8177777777777778,0.9219407594693635,0.9320995947767236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
