family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.0060024261474609375,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8726409017713366,0.8122608802294002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8895508550855087,0.01000213623046875,0.9043824701195219,0.905297256097561,0.9043080442241708,0.9069767441860465,0.9540777439024389,0.9445192045523417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8895508550855087,0.01000213623046875,0.8875502008032129,0.8887956628372273,0.8873303167420814,0.8923076923076924,0.9476571576093973,0.9183645988534378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8895508550855087,0.01000213623046875,0.756,0.7663446054750402,0.7548665027085242,0.7715355805243446,0.855475040257649,0.8047260161821523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.004999637603759766,0.8645418326693227,0.8667111280487805,0.8633948008707901,0.8759124087591241,0.9317200203252032,0.9042694802276992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.004999637603759766,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9271330837743642,0.8766432617819451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.004999637603759766,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.866634460547504,0.7993875288959023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8925112511251125,0.014035701751708984,0.9203187250996016,0.920922256097561,0.9203073406146812,0.9212598425196851,0.9529979674796749,0.9391344526564076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8925112511251125,0.014035701751708984,0.8795180722891566,0.8805989415257519,0.8793604651162791,0.8837209302325582,0.9494643087646831,0.9184145714049989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8925112511251125,0.014035701751708984,0.76,0.768438003220612,0.7595344587120665,0.7701149425287356,0.8600805152979066,0.8035962145458068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005501985549926758,0.8924302788844621,0.893578506097561,0.8922592645585921,0.896551724137931,0.9641768292682926,0.9580452820844002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005501985549926758,0.8875502008032129,0.8884729572737834,0.8874612603305785,0.890625,0.9597908867948883,0.9358730029253507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005501985549926758,0.75,0.7591787439613527,0.7492688680191438,0.7628083491461101,0.8670209339774558,0.8290908963868759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.8971815181518152,0.005985736846923828,0.9123505976095617,0.912792174796748,0.9123492063492064,0.9126984126984127,0.972243394308943,0.9568716559360599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.8971815181518152,0.005985736846923828,0.891566265060241,0.8916032012391893,0.891538275389207,0.889795918367347,0.9641796824577256,0.9446858651057563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.8971815181518152,0.005985736846923828,0.772,0.7747181964573269,0.7718211077484748,0.7654320987654321,0.8817069243156201,0.814814908107995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0035626888275146484,0.8764940239043825,0.8781122967479675,0.8759901187345606,0.8838951310861424,0.9542047764227641,0.9281047499799371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0035626888275146484,0.8875502008032129,0.8889570156189492,0.8872428515978781,0.8931297709923665,0.9559829611462501,0.9382103078506631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0035626888275146484,0.726,0.7376006441223832,0.7239583962990276,0.7476979742173112,0.8541706924315621,0.805612305131576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.8914310431043105,0.006018400192260742,0.9282868525896414,0.9288935467479675,0.9282766065532131,0.9291338582677166,0.963160569105691,0.9521346166271851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.8914310431043105,0.006018400192260742,0.891566265060241,0.8924099651477992,0.8915032679738562,0.8941176470588236,0.9604362979217761,0.9460812936506642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.8914310431043105,0.006018400192260742,0.756,0.7631239935587761,0.7558085539062624,0.7626459143968871,0.8651851851851852,0.8150426602924253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005600929260253906,0.8725099601593626,0.874047256097561,0.8720530138906588,0.8796992481203008,0.9522992886178862,0.9196909640322457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005600929260253906,0.8835341365461847,0.8850200077449335,0.8831647924925168,0.8897338403041825,0.9504969665677037,0.9317052004378678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005600929260253906,0.73,0.7425925925925926,0.7273817745629021,0.7540983606557377,0.8411916264090178,0.782627710974211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.8944013401340134,0.011667490005493164,0.9203187250996016,0.9207634654471545,0.9203174603174603,0.9206349206349206,0.9618267276422765,0.9534039544151993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.8944013401340134,0.011667490005493164,0.8955823293172691,0.8960242674583709,0.8955806451612903,0.896,0.9558538789208726,0.9497203353953668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.8944013401340134,0.011667490005493164,0.772,0.7782608695652173,0.7719416170539658,0.7755905511811023,0.865330112721417,0.7806046622583904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00545811653137207,0.8286852589641435,0.8290142276422765,0.8286852589641435,0.8286852589641435,0.9061864837398373,0.8379426078599551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00545811653137207,0.8554216867469879,0.8561701303730476,0.8553633664644378,0.8582677165354331,0.9140957790112302,0.8441697270180278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00545811653137207,0.772,0.7885668276972625,0.7671720802561924,0.8006993006993007,0.7969082125603866,0.7039973979496302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8885407540754077,0.011723518371582031,0.9043824701195219,0.9051384654471545,0.9043445121951219,0.90625,0.9526168699186992,0.940876130015665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8885407540754077,0.011723518371582031,0.8795180722891566,0.8805989415257519,0.8793604651162791,0.8837209302325582,0.9449464308764683,0.9176703227055312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8885407540754077,0.011723518371582031,0.758,0.7678743961352656,0.7570661623279888,0.7721280602636534,0.8601610305958132,0.8134107705604987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0049974918365478516,0.8645418326693227,0.8667111280487805,0.8633948008707901,0.8759124087591241,0.9363567073170731,0.8899350694985504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0049974918365478516,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9361042984381052,0.8872444938741235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0049974918365478516,0.716,0.737037037037037,0.7036678408654569,0.7641196013289037,0.8374718196457326,0.777015679934419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8984316431643163,0.010999679565429688,0.9243027888446215,0.924510924796748,0.9242979824436084,0.9236947791164659,0.9580157520325203,0.9554521068963335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8984316431643163,0.010999679565429688,0.8835341365461847,0.8843745966180456,0.8834664730089566,0.8862745098039215,0.9418484574674068,0.9204881741987799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8984316431643163,0.010999679565429688,0.78,0.788244766505636,0.7796474358974359,0.7884615384615384,0.8634943639291466,0.8186921655025855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005993843078613281,0.9123505976095617,0.913109756097561,0.9123158028455285,0.9140625,0.9556021341463414,0.9337595560038587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005993843078613281,0.8875502008032129,0.8883116044920615,0.8875048405834516,0.889763779527559,0.9523041177229895,0.9222767603853502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005993843078613281,0.736,0.7449275362318841,0.7352842084997834,0.7490494296577946,0.828743961352657,0.7405409973588176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8884007400740075,0.008998870849609375,0.900398406374502,0.901073424796748,0.9003731047074701,0.9019607843137255,0.9611280487804877,0.9426410499789986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8884007400740075,0.008998870849609375,0.891566265060241,0.8920872595843552,0.891559268996887,0.8924302788844621,0.9482380276235961,0.9383733459110644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8884007400740075,0.008998870849609375,0.764,0.7718196457326891,0.7636937470962367,0.7722007722007722,0.8571497584541063,0.775067457158848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007002830505371094,0.8924302788844621,0.8931021341463414,0.8924029530840676,0.8941176470588236,0.9473450203252032,0.9127799963634463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007002830505371094,0.891566265060241,0.8920872595843552,0.891559268996887,0.8924302788844621,0.9509487543565251,0.9394828460637576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007002830505371094,0.746,0.7532206119162641,0.7457711940746672,0.7533980582524272,0.83743961352657,0.7792969058028265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.8824201420142014,0.00748896598815918,0.8924302788844621,0.8931021341463414,0.8924029530840676,0.8941176470588236,0.9473450203252032,0.9127799963634463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,1.0,0.8824201420142014,0.00748896598815918,0.891566265060241,0.8920872595843552,0.891559268996887,0.8924302788844621,0.9509487543565251,0.9394828460637576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,1.0,0.8824201420142014,0.00748896598815918,0.746,0.7532206119162641,0.7457711940746672,0.7533980582524272,0.83743961352657,0.7792969058028265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010527610778808594,0.8725099601593626,0.8724593495934959,0.8724593495934959,0.8699186991869918,0.9592225609756098,0.9607355449962923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010527610778808594,0.8674698795180723,0.8665289789595974,0.866920398412827,0.8583690987124464,0.958693687879179,0.9581948384953637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010527610778808594,0.79,0.7936392914653785,0.7899319379478951,0.7861507128309573,0.873365539452496,0.8620579909517123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.861798479847985,0.010009050369262695,0.8804780876494024,0.8804306402439024,0.8804306402439024,0.8780487804878049,0.961572662601626,0.9635031453123692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.861798479847985,0.010009050369262695,0.8835341365461847,0.8824383632373822,0.8829223211245683,0.8744588744588745,0.9651477991480573,0.9638423925011287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.861798479847985,0.010009050369262695,0.794,0.7963768115942029,0.7937615883961859,0.7867494824016563,0.8851529790660226,0.8757622153754417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0060083866119384766,0.9083665338645418,0.909203506097561,0.9083141427777337,0.9105058365758755,0.9630335365853658,0.9390811533988832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0060083866119384766,0.8875502008032129,0.8879888989286175,0.8875483870967742,0.888,0.9589518523299342,0.9350721358826649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0060083866119384766,0.75,0.7575684380032206,0.749710665529352,0.758220502901354,0.8674396135265701,0.8258200670302933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,100.0,0.894111211121112,0.00599980354309082,0.900398406374502,0.9009146341463414,0.9003920821626427,0.9011857707509882,0.9638592479674797,0.956335481456904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,100.0,0.894111211121112,0.00599980354309082,0.8795180722891566,0.8791467664902543,0.8793604651162791,0.875,0.9688266425713179,0.9653248821020324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,100.0,0.894111211121112,0.00599980354309082,0.792,0.7948470209339775,0.7918368000512401,0.7860082304526749,0.8847665056360707,0.8738797119407953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
