family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.008396625518798828,0.812,0.8147543084118136,0.8113207547169812,0.8,0.921711832916907,0.9109862567422211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.008396625518798828,0.808,0.8111346018322763,0.8069994853319609,0.7931034482758621,0.9333717726952399,0.9429194609659397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.008396625518798828,0.732,0.7337666495901639,0.7311569080636877,0.7161016949152542,0.8126440829918032,0.8286206965641697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8437330104106421,0.011527061462402344,0.824,0.825613428150426,0.8238985655737705,0.819672131147541,0.9060798257415594,0.873110960167706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8437330104106421,0.011527061462402344,0.836,0.8382663847780127,0.8356818801199122,0.8284518828451883,0.9362547248382344,0.9474012516358611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8437330104106421,0.011527061462402344,0.734,0.7348552766393442,0.7339137880673339,0.7291242362525459,0.8165663422131147,0.8022393191340321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0060002803802490234,0.9,0.8995131014158498,0.899806024463361,0.9042145593869731,0.9467614837593697,0.9429937084611172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0060002803802490234,0.892,0.8912486386059324,0.8917071762044568,0.8973384030418251,0.9543852905375104,0.9294883113937544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.714,0.7142674180327868,0.7139897036293307,0.7157057654075547,0.8286853227459017,0.7838666245846956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,100.0,0.8925701272411798,0.013791561126708984,0.904,0.9039015952335191,0.9039015952335191,0.9069767441860465,0.9314498045999103,0.9020783980338098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,100.0,0.8925701272411798,0.013791561126708984,0.904,0.904670382471651,0.9039938556067588,0.9047619047619048,0.9633544749823819,0.9580233337037496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,100.0,0.8925701272411798,0.013791561126708984,0.802,0.8015496926229508,0.8017136745460445,0.8092485549132948,0.8675557120901639,0.8267760451645635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.004999876022338867,0.916,0.9142481901467102,0.915403084161846,0.922509225092251,0.9390736113780511,0.9144961456028958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.004999876022338867,0.896,0.8943558203600487,0.895330112721417,0.9037037037037037,0.9447113844576847,0.9374702274811186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.004999876022338867,0.758,0.7553150614754098,0.753839894212186,0.7858407079646018,0.8357774077868853,0.7847784363956882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,100.0,0.8889226672450355,0.010648250579833984,0.9,0.8995131014158498,0.899806024463361,0.9042145593869731,0.9384329553462745,0.9106891564065847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,100.0,0.8889226672450355,0.010648250579833984,0.884,0.8845217502722789,0.8839832935942775,0.8853754940711462,0.9520148632199372,0.9478004658298257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,100.0,0.8889226672450355,0.010648250579833984,0.81,0.80859375,0.8088369640895207,0.8237476808905381,0.8716540727459016,0.8093187699749212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009172916412353516,0.856,0.8566211800884105,0.8559907834101382,0.8571428571428571,0.9320904606316869,0.9141421793384208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009172916412353516,0.832,0.8328528413095009,0.832,0.832,0.94592863091806,0.9490704587564331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009172916412353516,0.716,0.7168929303278688,0.7158863545418167,0.710204081632653,0.8292776639344261,0.8308527824167702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,10.0,0.8572450356660883,0.009114265441894531,0.86,0.860240886667948,0.8599439775910365,0.8627450980392157,0.9205586520597091,0.904738569099376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,10.0,0.8572450356660883,0.009114265441894531,0.868,0.8682490870651547,0.8679471788715487,0.8705882352941177,0.9491319110769427,0.9471615719461608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,10.0,0.8572450356660883,0.009114265441894531,0.74,0.7400422643442623,0.7399334229562768,0.7440944881889764,0.8381467725409837,0.847578321315092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009000539779663086,0.772,0.7772759305528861,0.7674418604651163,0.7348837209302326,0.8897430969312576,0.8904668859509921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009000539779663086,0.816,0.8206803767057467,0.8133116883116883,0.7909090909090909,0.9378563649176758,0.9466654766864483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009000539779663086,0.706,0.7099129098360656,0.6995966011501158,0.6557377049180327,0.8165023053278688,0.8385446602949449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8107434451513399,0.009999990463256836,0.788,0.7920110192837466,0.7858585858585858,0.7644444444444445,0.8878851944391055,0.8954614962267431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8107434451513399,0.009999990463256836,0.824,0.8274072650394003,0.822866344605475,0.808695652173913,0.9391376769812287,0.9463086965574232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8107434451513399,0.009999990463256836,0.728,0.7300525102459017,0.7267364292488467,0.7081545064377682,0.8149013831967213,0.8191298165232304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006000041961669922,0.888,0.886347619962842,0.8872785829307568,0.8962962962962963,0.944647318854507,0.9374552072585958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006000041961669922,0.86,0.8594720994298162,0.8597284342487055,0.8659003831417624,0.9262604907425203,0.9152455689901968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006000041961669922,0.742,0.7407466700819672,0.7407295749170937,0.7588785046728972,0.8294057377049181,0.7965595434407926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.8834205706574128,0.017787933349609375,0.876,0.8754885002242296,0.8757594703345677,0.8812260536398467,0.9137676981228778,0.9111962552718083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.8834205706574128,0.017787933349609375,0.892,0.8917611634313538,0.8918598503660744,0.8957528957528957,0.920622717662887,0.9097919570183559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.8834205706574128,0.017787933349609375,0.792,0.7906314036885246,0.7907916123529506,0.8066914498141264,0.8275646772540983,0.7612819996057648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005504608154296875,0.884,0.8827279133833045,0.8834611242384787,0.8913857677902621,0.9354859376001026,0.919235004209361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005504608154296875,0.868,0.8674802998270229,0.8677439522916366,0.8735632183908046,0.9469536805689026,0.9516947643211916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005504608154296875,0.766,0.7654328893442623,0.7655864945764328,0.7754318618042226,0.8403880635245901,0.8099978069011888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.8759920233275496,0.00781559944152832,0.868,0.8672240374143123,0.8676421042498917,0.8745247148288974,0.9284387212505605,0.9102838694395049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8759920233275496,0.00781559944152832,0.892,0.8927862130821962,0.8919982719723516,0.8924302788844621,0.9327311166634633,0.9244826169789511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8759920233275496,0.00781559944152832,0.798,0.7978355532786885,0.7978633556284047,0.8031189083820662,0.8451267930327868,0.8162024957534622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007186412811279297,0.808,0.8070344032289064,0.8073959938366718,0.8181818181818182,0.8458581587545647,0.7429932827849777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007186412811279297,0.828,0.8264142481901466,0.8270007563687861,0.8401486988847584,0.8600807226600039,0.7454156473323448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007186412811279297,0.796,0.7910796618852459,0.7852233676975946,0.8333333333333334,0.7723808913934427,0.6471467318925473,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8503759398496241,0.010006427764892578,0.82,0.81840604779294,0.8189542799208227,0.8327137546468402,0.8780831571529246,0.7905617888101695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8503759398496241,0.010006427764892578,0.816,0.81376129156256,0.8142884826561592,0.8321167883211679,0.8780190915497469,0.7989826138770688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8503759398496241,0.010006427764892578,0.752,0.7479188012295082,0.7429135360169843,0.7912457912457912,0.7531378073770492,0.6384255518736639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0062808990478515625,0.876,0.8726696136844128,0.8738011105502271,0.8904593639575972,0.944647318854507,0.9339495099880735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0062808990478515625,0.872,0.8687936446921647,0.8698679159346736,0.8865248226950354,0.9495803702991863,0.9197213551050365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0062808990478515625,0.768,0.7630635245901639,0.7557442220874604,0.8104575163398693,0.8093782018442623,0.7555727536562132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.8836868613842297,0.010997772216796875,0.896,0.8961496572490231,0.8959400614754098,0.8984375,0.9383048241399192,0.9196194655771593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.8836868613842297,0.010997772216796875,0.92,0.919661733615222,0.9198717948717949,0.9230769230769231,0.9684156576334166,0.9593799997917183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.8836868613842297,0.010997772216796875,0.826,0.8247950819672132,0.8251432016882725,0.8373831775700935,0.8931544569672132,0.852766331430032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.00500178337097168,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.8678967262476776,0.7785301792142967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.00500178337097168,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.8770581075020821,0.8037305120535492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.00500178337097168,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7785604508196722,0.6713735681740887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,10.0,0.8808476720647773,0.008630990982055664,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9135114357101672,0.8635423608247602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,10.0,0.8808476720647773,0.008630990982055664,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9342686911397271,0.9112471760254298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,10.0,0.8808476720647773,0.008630990982055664,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7856045081967212,0.6945668912426731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.8875008008200397,0.8394622378409122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9090909090909091,0.878805758726191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.815125512295082,0.7545486080993073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,1.0,0.87979504048583,0.005000114440917969,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.8875008008200397,0.8394622378409122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,1.0,0.87979504048583,0.005000114440917969,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9090909090909091,0.878805758726191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,1.0,0.87979504048583,0.005000114440917969,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.815125512295082,0.7545486080993073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0048253536224365234,0.876,0.8726696136844128,0.8738011105502271,0.8904593639575972,0.9413799730924467,0.9269405242343778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0048253536224365234,0.876,0.8736946633352554,0.8747474747474748,0.8872727272727273,0.9675828047921071,0.9697873838095978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
