family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8801891173209736,0.006003618240356445,0.9156626506024096,0.9146089204912735,0.9153129808081626,0.9207547169811321,0.9627020038784745,0.9521690311942292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8801891173209736,0.006003618240356445,0.78,0.7653985507246377,0.7688104245481295,0.819672131147541,0.8609277950310559,0.8382259418125959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007983922958374023,0.896414342629482,0.897264631043257,0.8963732215447154,0.8984375,0.9594147582697201,0.9494018178646462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007983922958374023,0.8875502008032129,0.8876858435681965,0.8874031007751938,0.8914728682170543,0.9576599870717518,0.9467706527059796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007983922958374023,0.776,0.7689246894409938,0.770983625329211,0.8048780487804879,0.8503008540372671,0.8292700519143774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8556799757602354,0.010708808898925781,0.8924302788844621,0.8930979643765904,0.892368776304296,0.8949416342412452,0.9542620865139948,0.9492311987975866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8556799757602354,0.010708808898925781,0.8835341365461847,0.8845507433742728,0.8835040735661854,0.8853754940711462,0.9235940530058178,0.910223656575814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8556799757602354,0.010708808898925781,0.778,0.7741006728778468,0.7748652233702068,0.8014311270125224,0.8222049689440993,0.7750290670673671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005185127258300781,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9742366412213741,0.9747069210371135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005185127258300781,0.9196787148594378,0.9159663865546219,0.9184141546526867,0.9285714285714286,0.978409825468649,0.9725308273098946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005185127258300781,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8902853260869565,0.8705014493043943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8866277165474568,0.012048482894897461,0.9163346613545816,0.915648854961832,0.9160735610222116,0.9207547169811321,0.9618320610687023,0.9508651935048366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8866277165474568,0.012048482894897461,0.927710843373494,0.9272139625080802,0.9275132617414931,0.9312977099236641,0.9817065287653524,0.9817062446099434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8866277165474568,0.012048482894897461,0.832,0.8171260351966874,0.8227878010497713,0.8631921824104235,0.9099864130434783,0.8989611550733012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004999876022338867,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.962468193384224,0.9566079695709396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004999876022338867,0.9196787148594378,0.9159663865546219,0.9184141546526867,0.9285714285714286,0.9763413057530703,0.9736492822056714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004999876022338867,0.782,0.7566964285714286,0.7567822062754654,0.8350983358547656,0.9001843944099379,0.8911211919927822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,10.0,0.886396161994513,0.006817817687988281,0.9203187250996016,0.9187659033078881,0.9198595146871009,0.9259259259259259,0.9639312977099236,0.9505897493125572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,10.0,0.886396161994513,0.006817817687988281,0.927710843373494,0.9265029088558501,0.9273723100855586,0.9323308270676691,0.9813186813186814,0.9820074713658158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,10.0,0.886396161994513,0.006817817687988281,0.814,0.7957751035196687,0.8007362047317652,0.8521462639109698,0.9069940476190477,0.9009229251245903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.006998538970947266,0.9123505976095617,0.9118320610687023,0.9121148459383753,0.9166666666666666,0.9568066157760815,0.9130290844921133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.006998538970947266,0.9036144578313253,0.9023594053005818,0.9031630801140783,0.9097744360902256,0.9643180349062702,0.9537958587374039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.006998538970947266,0.768,0.755370082815735,0.7583333333333333,0.8066666666666666,0.8523550724637683,0.8342739531728767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,1.0,0.8755663029418784,0.006997823715209961,0.9123505976095617,0.9118320610687023,0.9121148459383753,0.9166666666666666,0.9568066157760815,0.9130290844921133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.8755663029418784,0.006997823715209961,0.9036144578313253,0.9023594053005818,0.9031630801140783,0.9097744360902256,0.9643180349062702,0.9537958587374039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.8755663029418784,0.006997823715209961,0.768,0.755370082815735,0.7583333333333333,0.8066666666666666,0.8523550724637683,0.8342739531728767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.00899958610534668,0.8725099601593626,0.8747137404580153,0.8724917449834899,0.8709677419354839,0.9563613231552163,0.9457652322223666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.00899958610534668,0.8433734939759037,0.8468002585649645,0.8431204665514289,0.8368200836820083,0.9544925662572721,0.9528843242818438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.00899958610534668,0.752,0.7547554347826086,0.7513275898028269,0.7642585551330798,0.8482304606625258,0.8626175047683327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8361314285420981,0.009144306182861328,0.8804780876494024,0.8819974554707379,0.8804761904761904,0.8809523809523809,0.9498091603053436,0.9411958681365012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8361314285420981,0.009144306182861328,0.8433734939759037,0.8464447317388494,0.8432116505481376,0.8381742738589212,0.9399482870071105,0.9407452278219668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8361314285420981,0.009144306182861328,0.778,0.7783061594202898,0.7766410843572293,0.7940630797773655,0.8368432971014492,0.8473696832586035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007002592086791992,0.9163346613545816,0.9145992366412214,0.91580006709158,0.922509225092251,0.9563613231552163,0.9391090139034506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007002592086791992,0.9076305220883534,0.9054945054945055,0.9069037826942146,0.915129151291513,0.9731738849385908,0.9686810568086376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007002592086791992,0.788,0.7663366977225673,0.7688254588596553,0.8354037267080745,0.8863871635610766,0.8825118590855732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,1.0,0.8858136184745758,0.0050008296966552734,0.9163346613545816,0.9145992366412214,0.91580006709158,0.922509225092251,0.9563613231552163,0.9391090139034506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,1.0,0.8858136184745758,0.0050008296966552734,0.9076305220883534,0.9054945054945055,0.9069037826942146,0.915129151291513,0.9731738849385908,0.9686810568086376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8858136184745758,0.0050008296966552734,0.788,0.7663366977225673,0.7688254588596553,0.8354037267080745,0.8863871635610766,0.8825118590855732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.005554914474487305,0.9083665338645418,0.9069656488549618,0.9078928474560046,0.9144981412639405,0.957379134860051,0.9341515632902142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.005554914474487305,0.9036144578313253,0.9016483516483516,0.9029239766081871,0.9111111111111111,0.9585649644473173,0.9350078265804664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.005554914474487305,0.79,0.7677277432712215,0.7701310471953798,0.8377125193199382,0.8344008799171843,0.7661006152039431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,1.0,0.881880808111916,0.0059967041015625,0.9083665338645418,0.9069656488549618,0.9078928474560046,0.9144981412639405,0.957379134860051,0.9341515632902142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.881880808111916,0.0059967041015625,0.9036144578313253,0.9016483516483516,0.9029239766081871,0.9111111111111111,0.9585649644473173,0.9350078265804664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.881880808111916,0.0059967041015625,0.79,0.7677277432712215,0.7701310471953798,0.8377125193199382,0.8344008799171843,0.7661006152039431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008914470672607422,0.8844621513944223,0.8851145038167939,0.8843960930675772,0.8871595330739299,0.9627862595419847,0.9577805761657259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008914470672607422,0.9036144578313253,0.903781512605042,0.9034883720930232,0.9069767441860465,0.9649644473173885,0.9598585534364006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008914470672607422,0.774,0.7675336438923396,0.7693491563894366,0.8021015761821366,0.8558003364389234,0.8493177356290599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,1.0,0.8503899422942185,0.008508443832397461,0.8844621513944223,0.8851145038167939,0.8843960930675772,0.8871595330739299,0.9627862595419847,0.9577805761657259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,1.0,0.8503899422942185,0.008508443832397461,0.9036144578313253,0.903781512605042,0.9034883720930232,0.9069767441860465,0.9649644473173885,0.9598585534364006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,1.0,0.8503899422942185,0.008508443832397461,0.774,0.7675336438923396,0.7693491563894366,0.8021015761821366,0.8558003364389234,0.8493177356290599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.007997989654541016,0.8446215139442231,0.8500954198473283,0.843418590143481,0.8296943231441049,0.9489185750636132,0.9508012248934645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.007997989654541016,0.8152610441767069,0.8212992889463477,0.8133798227320125,0.7946428571428571,0.9330963154492566,0.9386408808278762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.007997989654541016,0.692,0.7105007763975155,0.6886322463768115,0.65625,0.810833980331263,0.8326439519325616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8008342203495967,0.010998964309692383,0.8446215139442231,0.8490458015267175,0.8439875687305761,0.8340425531914893,0.9397582697201017,0.9410116887529875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8008342203495967,0.010998964309692383,0.8232931726907631,0.8289915966386554,0.8217725143154607,0.8053097345132744,0.9260504201680672,0.9293073252733641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8008342203495967,0.010998964309692383,0.676,0.691802536231884,0.6739130434782609,0.6478260869565218,0.785552536231884,0.8328911201308677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006557464599609375,0.9083665338645418,0.9073155216284987,0.9079926687385449,0.9138576779026217,0.9491730279898218,0.9273164491587184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006557464599609375,0.9116465863453815,0.9104072398190045,0.911232823437905,0.9172932330827067,0.9621848739495799,0.9545201576289271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006557464599609375,0.792,0.7745859213250517,0.7783687943262412,0.8333333333333334,0.856625258799172,0.8033907183521388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8765804688963656,0.008000373840332031,0.9043824701195219,0.9041984732824427,0.9041984732824427,0.9083969465648855,0.9353689567430026,0.9151145943236209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8765804688963656,0.008000373840332031,0.9156626506024096,0.9156755009696186,0.915526405066154,0.918918918918919,0.9569489334195218,0.9542548740439478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8765804688963656,0.008000373840332031,0.814,0.8050271739130435,0.8084646277417362,0.841025641025641,0.8399812370600412,0.7746249046179609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0069980621337890625,0.9123505976095617,0.9111323155216284,0.91194667687205,0.917910447761194,0.9586513994910941,0.9564086835377084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
