family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.9001631115439792,0.013539314270019531,0.9083665338645418,0.9072944465624603,0.9079926687385449,0.9138576779026217,0.9371584699453552,0.8922431944281506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.9001631115439792,0.013539314270019531,0.8875502008032129,0.8870092975206612,0.8873303167420814,0.8923076923076924,0.9415676652892562,0.9015972182639024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.9001631115439792,0.013539314270019531,0.942,0.9421451891684272,0.9419979119248293,0.9423459244532804,0.9731931374431854,0.9676317448192884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006957292556762695,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.944465624602872,0.924490565662804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006957292556762695,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.954480888429752,0.9312307644851234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006957292556762695,0.932,0.9309583253312848,0.931561996779388,0.937037037037037,0.946066192945394,0.9317942894018219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,100.0,0.8990506519970538,0.014504432678222656,0.8924302788844621,0.8915681789299783,0.8920945784571293,0.8981132075471698,0.9357605794891346,0.8957019268204471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,100.0,0.8990506519970538,0.014504432678222656,0.8875502008032129,0.8867833161157025,0.8872428515978781,0.8931297709923665,0.931301652892562,0.8755709532653302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8990506519970538,0.014504432678222656,0.954,0.9540842455668651,0.9539953995399539,0.9544554455445544,0.9758178093591959,0.969620465714703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010800600051879883,0.9123505976095617,0.9116151988816876,0.9121148459383753,0.9166666666666666,0.9532977506671749,0.9335368545296445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010800600051879883,0.9036144578313253,0.9026342975206612,0.9032634032634033,0.9090909090909091,0.9628744834710744,0.9625807215076037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010800600051879883,0.856,0.8563472248895717,0.8559907834101382,0.8548387096774194,0.9371839190832854,0.9189723931961398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,10.0,0.8782540825204223,0.012508153915405273,0.9243027888446215,0.9236878891854111,0.9241293730213023,0.9277566539923955,0.9481509721692718,0.9193910633845452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,10.0,0.8782540825204223,0.012508153915405273,0.891566265060241,0.8913675103305785,0.8914542196102491,0.8949416342412452,0.956224173553719,0.9575816523025763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,10.0,0.8782540825204223,0.012508153915405273,0.878,0.8788329812431983,0.8778235772455426,0.8731808731808732,0.9545803725753793,0.9517831439308194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010999917984008789,0.8645418326693227,0.8657707459651798,0.8644880589430894,0.8617886178861789,0.9532977506671749,0.9353215973697538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010999917984008789,0.8554216867469879,0.8566632231404958,0.8553633664644378,0.8524590163934426,0.9546745867768596,0.9560492268369568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010999917984008789,0.746,0.7488477050124832,0.7388024400376783,0.6954436450839329,0.9283976698034697,0.9240217523597569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8479648029380289,0.013395309448242188,0.8605577689243028,0.8616723853094421,0.8605223465904581,0.8582995951417004,0.9489769983479476,0.9306653645693131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8479648029380289,0.013395309448242188,0.8554216867469879,0.8566632231404958,0.8553633664644378,0.8524590163934426,0.9537706611570248,0.9594366357372585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8479648029380289,0.013395309448242188,0.772,0.7746943217463671,0.7663129929975894,0.7298578199052133,0.9367518084629665,0.9305159659176505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007865428924560547,0.896414342629482,0.8945545812682679,0.8955372006658984,0.9051094890510949,0.9495488626254924,0.9300484024425779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007865428924560547,0.8955823293172691,0.8936918904958677,0.8946837584591358,0.9044117647058824,0.9601627066115702,0.9464767543015709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007865428924560547,0.922,0.9212438384226362,0.9216990109982774,0.9265536723163842,0.953268036617374,0.943902095005061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,100.0,0.8987810263211248,0.02037954330444336,0.8804780876494024,0.8799402719532342,0.8802480916030535,0.8854961832061069,0.9259118058203075,0.8681541256960779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,100.0,0.8987810263211248,0.02037954330444336,0.8714859437751004,0.8716102789256198,0.8714341035239448,0.8740157480314961,0.9324638429752066,0.8910065967607814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,100.0,0.8987810263211248,0.02037954330444336,0.952,0.9521797580180527,0.9519992319877117,0.952191235059761,0.9780903911401319,0.9680566784480374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009949922561645508,0.896414342629482,0.8947769729317576,0.8956841432225064,0.9044117647058824,0.9473884864658788,0.9226266008662509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009949922561645508,0.8875502008032129,0.8861053719008265,0.8868916288124595,0.8955223880597015,0.9651988636363636,0.9572598162641407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.009949922561645508,0.93,0.9291178541706677,0.9296553110240177,0.9345794392523364,0.9496991229754818,0.9403238954981031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,100.0,0.8925246664305568,0.02429819107055664,0.8924302788844621,0.8920129622569577,0.8922592645585921,0.896551724137931,0.922417079679756,0.8838072708131939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,100.0,0.8925246664305568,0.02429819107055664,0.891566265060241,0.8913675103305785,0.8914542196102491,0.8949416342412452,0.934142561983471,0.9022300316367639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,100.0,0.8925246664305568,0.02429819107055664,0.916,0.9165546379873247,0.9159663865546218,0.9142857142857143,0.9705364573330773,0.96311470960911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012270927429199219,0.8764940239043825,0.876731477951455,0.8764626498372629,0.8784313725490196,0.9496759435760578,0.9305106907527871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012270927429199219,0.8674698795180723,0.8681559917355373,0.8674698795180723,0.8674698795180723,0.9604855371900826,0.9615560311989887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012270927429199219,0.76,0.7618590359131938,0.7573757763975155,0.7321428571428571,0.9297900262467191,0.9185135029181649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,1.0,0.8571012308513559,0.010536432266235352,0.8764940239043825,0.876731477951455,0.8764626498372629,0.8784313725490196,0.9496759435760578,0.9305106907527871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,1.0,0.8571012308513559,0.010536432266235352,0.8674698795180723,0.8681559917355373,0.8674698795180723,0.8674698795180723,0.9604855371900826,0.9615560311989887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,1.0,0.8571012308513559,0.010536432266235352,0.76,0.7618590359131938,0.7573757763975155,0.7321428571428571,0.9297900262467191,0.9185135029181649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.021190881729125977,0.8326693227091634,0.8354301690176642,0.8317049808429119,0.8189655172413793,0.9336637438048037,0.9173867036501174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.021190881729125977,0.8232931726907631,0.8265431301652892,0.8217725143154607,0.8053097345132744,0.9269111570247934,0.9386988244192563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.021190881729125977,0.692,0.6955700659368799,0.6775058216481546,0.6091370558375635,0.9104250688176173,0.9056983214058927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8117402537283557,0.013653993606567383,0.848605577689243,0.8511564366501462,0.8479078964153591,0.8376068376068376,0.9306138009912314,0.9195086590231253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8117402537283557,0.013653993606567383,0.8473895582329317,0.850206611570248,0.8464957819597664,0.8347826086956521,0.9211647727272727,0.9383506013289716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8117402537283557,0.013653993606567383,0.712,0.7153831380833493,0.7,0.64,0.9138339414890212,0.9034972755299115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009512186050415039,0.896414342629482,0.8956665395857161,0.89613572701808,0.9015151515151515,0.9482145126445545,0.9188136292800764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009512186050415039,0.9156626506024096,0.9148050103305785,0.9153951945635466,0.9201520912547528,0.9568052685950413,0.9396367029209044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009512186050415039,0.872,0.8721592727738301,0.8719979519672314,0.8725099601593626,0.945346008578196,0.9361431000880384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8961660366124384,0.008392572402954102,0.896414342629482,0.8956665395857161,0.89613572701808,0.9015151515151515,0.9482145126445545,0.9188136292800764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8961660366124384,0.008392572402954102,0.9156626506024096,0.9148050103305785,0.9153951945635466,0.9201520912547528,0.9568052685950413,0.9396367029209044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8961660366124384,0.008392572402954102,0.872,0.8721592727738301,0.8719979519672314,0.8725099601593626,0.945346008578196,0.9361431000880384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008546829223632812,0.8725099601593626,0.8724107256322278,0.8724107256322278,0.875968992248062,0.947324945990596,0.9411681165561341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008546829223632812,0.891566265060241,0.8911415289256198,0.8913910922279122,0.8957528957528957,0.9665547520661157,0.9660284658316558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008546829223632812,0.828,0.8287881697714614,0.8277767987311555,0.8215767634854771,0.9217559695281992,0.8917890262863988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.8816272305331208,0.011460542678833008,0.8884462151394422,0.8879146016012199,0.8882315521628499,0.8931297709923665,0.9532977506671749,0.9522149978009187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8816272305331208,0.011460542678833008,0.8835341365461847,0.8837809917355373,0.8835040735661854,0.8853754940711462,0.9492510330578513,0.9383317081506404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8816272305331208,0.011460542678833008,0.85,0.8508258114077204,0.8497830867773064,0.8440748440748441,0.9348793291082518,0.9319413149785304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007199287414550781,0.8844621513944223,0.8818147159740755,0.8827877167839487,0.896797153024911,0.9097089846232049,0.845198632877926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007199287414550781,0.8835341365461847,0.8819731404958677,0.8827778769825165,0.8921933085501859,0.9053460743801653,0.8021857876472922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007199287414550781,0.742,0.7427341399398246,0.7417014068262913,0.7329192546583851,0.8360700339286857,0.7127544083405155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8508447586802481,0.01699686050415039,0.8844621513944223,0.8818147159740755,0.8827877167839487,0.896797153024911,0.9207650273224044,0.8791166824423198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8508447586802481,0.01699686050415039,0.8835341365461847,0.8817471590909092,0.8826178129622706,0.8929889298892989,0.9167742768595042,0.8320939915571347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8508447586802481,0.01699686050415039,0.77,0.7704212278343257,0.7699549111625879,0.7667342799188641,0.8426957301069073,0.7291359531707049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.005999088287353516,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9290888295844453,0.894383121504678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.005999088287353516,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9479597107438016,0.9138433293065034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
