family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007000446319580078,0.856,0.8553398680248574,0.8556674578228238,0.8625954198473282,0.9368313152668332,0.9466378534146838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007000446319580078,0.764,0.7631915983606558,0.7633601257801095,0.7756653992395437,0.8478963883196722,0.8365705381700002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,train_cv,10.0,0.8868023423944477,0.007999658584594727,0.9,0.8997693638285604,0.8998702318204392,0.9034749034749034,0.9262604907425203,0.8781723837991661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,train_cv,10.0,0.8868023423944477,0.007999658584594727,0.876,0.8762572874623615,0.8759503801520608,0.8784313725490196,0.9240822602344803,0.8964916460301483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,train_cv,10.0,0.8868023423944477,0.007999658584594727,0.752,0.7517610143442623,0.7518054154457094,0.7587548638132295,0.8218333760245902,0.7692019668648977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00600123405456543,0.904,0.9028765455826766,0.9036051667630616,0.9097744360902256,0.9466333525530142,0.9297801660040357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00600123405456543,0.884,0.8827279133833045,0.8834611242384787,0.8913857677902621,0.952591453648536,0.9383594938742622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00600123405456543,0.756,0.7546106557377049,0.7545824683371152,0.7732342007434945,0.8422451331967213,0.8131073303203594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,100.0,0.8952267688451899,0.009401559829711914,0.892,0.8917611634313538,0.8918598503660744,0.8957528957528957,0.9342046255365494,0.914588914801821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,100.0,0.8952267688451899,0.009401559829711914,0.888,0.8881414568518162,0.8879354508196722,0.890625,0.937600102504965,0.9306045812616915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,100.0,0.8952267688451899,0.009401559829711914,0.802,0.80078125,0.8010250226107929,0.8149532710280374,0.8597912397540984,0.8157677724095802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.832,0.8292651675315523,0.8298658370600818,0.8489208633093526,0.8611057723108463,0.7877814983311833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.836,0.833397398936511,0.8340645286623173,0.851985559566787,0.8660388237555257,0.7876258851105796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.756,0.75,0.7371188222923238,0.807570977917981,0.7727010758196721,0.6868659015538058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,10.0,0.87979504048583,0.005001544952392578,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9035812672176309,0.8637740502925133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,10.0,0.87979504048583,0.005001544952392578,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9054391697097828,0.8564861157666586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,10.0,0.87979504048583,0.005001544952392578,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.778928662909836,0.7035684981701296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.006505489349365234,0.704,0.6998526491126914,0.6969994758909853,0.7430555555555556,0.8573899673265424,0.8491598351991307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.006505489349365234,0.72,0.7156127874943943,0.7126436781609196,0.7586206896551724,0.8592478698186943,0.8259131912283447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006505489349365234,0.742,0.735655737704918,0.7197102368774417,0.7987519500780031,0.8184874487704918,0.7376498148751837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8504447416618468,0.006000041961669922,0.836,0.8331411365238004,0.8337631164955643,0.8530465949820788,0.8509834070087771,0.7660703764661518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8504447416618468,0.006000041961669922,0.84,0.8370171055160485,0.8376623376623377,0.8571428571428571,0.8645653148824396,0.7914852095662755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8504447416618468,0.006000041961669922,0.754,0.7479508196721312,0.7346564556142812,0.8062992125984252,0.7634317366803278,0.7049131098326364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007878780364990234,0.88,0.8783394195656352,0.8792270531400965,0.8888888888888888,0.9473380741879684,0.9367688197103432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007878780364990234,0.876,0.8744634505733871,0.8752796150565667,0.8847583643122676,0.9263886219488756,0.8746850353938284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007878780364990234,0.754,0.7525614754098361,0.7524941745580109,0.7717996289424861,0.8226498463114753,0.7722889803451384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8849978311162522,0.008000850677490234,0.88,0.8796207316291883,0.8798076923076923,0.8846153846153846,0.9231853417899929,0.8872051793869408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8849978311162522,0.008000850677490234,0.868,0.8677365622397335,0.8678287060029799,0.8725868725868726,0.9061438913447368,0.8635370911357955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8849978311162522,0.008000850677490234,0.766,0.7651447233606558,0.7653156604659186,0.777988614800759,0.8054559426229508,0.7391101701243469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008508682250976562,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9371516432827214,0.9236014533968506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008508682250976562,0.848,0.847844192453072,0.847844192453072,0.8527131782945736,0.9362547248382344,0.9253074459376601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008508682250976562,0.728,0.7283235143442623,0.7279956479303669,0.7290836653386454,0.824186731557377,0.7987890136156198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8737234914208599,0.008004903793334961,0.844,0.8449932731116663,0.8439975039600633,0.8433734939759037,0.9174194375040041,0.8831411560061628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8737234914208599,0.008004903793334961,0.876,0.876513549875072,0.8759821414283657,0.8774703557312253,0.931321673393555,0.9206556091481739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8737234914208599,0.008004903793334961,0.748,0.7478547643442623,0.7478547643442623,0.75390625,0.8110751793032785,0.7811559512995718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0059986114501953125,0.88,0.879108206803767,0.8796224961479199,0.8863636363636364,0.9372157088858992,0.9277011654616819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0059986114501953125,0.884,0.8834967006214364,0.8837749883774988,0.8888888888888888,0.9338202319174834,0.8933989941793304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.7,0.7002113217213115,0.6999807987711213,0.7023809523809523,0.7896068135245902,0.728409203615392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8852294197031039,0.014133214950561523,0.9,0.9002818886539816,0.8999599839935974,0.9019607843137255,0.9397142674098277,0.9200455728534856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8852294197031039,0.014133214950561523,0.924,0.92353770260747,0.9238525785921544,0.9272030651340997,0.9581651611249921,0.9382955633805347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8852294197031039,0.014133214950561523,0.822,0.820984887295082,0.8213131276627356,0.832391713747646,0.8811155225409836,0.8312927645289152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0070302486419677734,0.884,0.8842654878595682,0.883953581432573,0.8862745098039215,0.9376001025049651,0.9275175381962356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0070302486419677734,0.876,0.8762572874623615,0.8759503801520608,0.8784313725490196,0.9520789288231148,0.9214673814680301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0070302486419677734,0.688,0.6895491803278688,0.6872794919494516,0.6722689075630253,0.8107710040983607,0.7750979939091653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,100.0,0.8906145170618854,0.01400446891784668,0.896,0.8961496572490231,0.8959400614754098,0.8984375,0.9377282337113203,0.9231505330888892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,100.0,0.8906145170618854,0.01400446891784668,0.888,0.8883977192645269,0.8879713206580885,0.889763779527559,0.9705938881414569,0.9731997938945308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8906145170618854,0.01400446891784668,0.78,0.7801613729508197,0.7799683154374231,0.782608695652174,0.8782018442622951,0.8482705244502768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.008003711700439453,0.872,0.8708437439938497,0.871473555684082,0.8796992481203008,0.9408033826638478,0.9251407005859617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.008003711700439453,0.864,0.8630918060093535,0.8635721623009759,0.8712121212121212,0.9366391184573002,0.9130406991704667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.008003711700439453,0.73,0.7294121413934427,0.7295228783574226,0.7408829174664108,0.8273405481557378,0.8014577000731288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,10.0,0.877665919606709,0.007999420166015625,0.868,0.8679928246524441,0.8678964308017485,0.8715953307392996,0.9243385226471907,0.898985782047675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,10.0,0.877665919606709,0.007999420166015625,0.868,0.8682490870651547,0.8679471788715487,0.8705882352941177,0.9311294765840222,0.9248423627760889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,10.0,0.877665919606709,0.007999420166015625,0.75,0.7496157786885246,0.749710665529352,0.758220502901354,0.823306224385246,0.7986215390063333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.007998943328857422,0.812,0.8147543084118136,0.8113207547169812,0.8,0.9215837017105516,0.9103289542648985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.007998943328857422,0.808,0.8111346018322763,0.8069994853319609,0.7931034482758621,0.9333717726952399,0.9429194609659397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.007998943328857422,0.732,0.7337666495901639,0.7311569080636877,0.7161016949152542,0.8126440829918031,0.8285989939003402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8437330104106421,0.009999990463256836,0.824,0.825613428150426,0.8238985655737705,0.819672131147541,0.9060798257415593,0.8731113541420651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8437330104106421,0.009999990463256836,0.836,0.8382663847780127,0.8356818801199122,0.8284518828451883,0.9362547248382344,0.9474012516358611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8437330104106421,0.009999990463256836,0.734,0.7348552766393442,0.7339137880673339,0.7291242362525459,0.8165823514344263,0.8022545468476562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006547689437866211,0.9,0.8995131014158498,0.899806024463361,0.9042145593869731,0.9466333525530143,0.9425535511332228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006547689437866211,0.892,0.8912486386059324,0.8917071762044568,0.8973384030418251,0.9542571593311551,0.9293024441288714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006547689437866211,0.714,0.7142674180327868,0.7139897036293307,0.7157057654075547,0.8283011014344263,0.7830276163313482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,100.0,0.8925701272411798,0.013047218322753906,0.904,0.9039015952335191,0.9039015952335191,0.9069767441860465,0.931513870203088,0.9021577562004427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,100.0,0.8925701272411798,0.013047218322753906,0.904,0.904670382471651,0.9039938556067588,0.9047619047619048,0.9634185405855595,0.9580582818603436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,100.0,0.8925701272411798,0.013047218322753906,0.802,0.8015496926229508,0.8017136745460445,0.8092485549132948,0.8675877305327869,0.8268158649214746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.005000591278076172,0.916,0.9142481901467102,0.915403084161846,0.922509225092251,0.9393939393939394,0.9151130713843655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
