family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.0759723944647264,11.655377842985953,7.497422764683334,60.31750721794437,0.1323857082201346
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,10.0,0.8767487227684596,0.007997512817382812,0.844,0.843199436222692,0.8435770322953265,0.8517110266159695,0.886347619962842,0.8900830836684304,,,,,512,-0.7965938597377388,11.660730143503425,7.624494493345029,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,10.0,0.8767487227684596,0.007997512817382812,0.836,0.8359600230636172,0.835871323117324,0.8404669260700389,0.8857069639310655,0.8437113598391517,,,,,512,-0.7965938597377388,11.660730143503425,7.624494493345029,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,10.0,0.8767487227684596,0.007997512817382812,0.714,0.7140753073770492,0.7139439330108701,0.717948717948718,0.7625832479508197,0.7497752859472192,,,,,512,-0.7965938597377388,11.660730143503425,7.624494493345029,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.623438835144043,0.864,0.8610417067076687,0.862012987012987,0.8785714285714286,0.9458004997117049,0.9447320589992572,0.29862987720883527,0.08960020772557158,0.057984967245756365,0.3776416073326962,512,-0.7965938597377388,11.660730143503425,7.624494493345029,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.623438835144043,0.884,0.8814466013197515,0.8826310080782244,0.8953068592057761,0.9537446345057339,0.95451176952856,0.27469533874972407,0.08381758050759938,0.06835279096506094,0.36474540946581163,512,-0.7965938597377388,11.660730143503425,7.624494493345029,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.623438835144043,0.7,0.6974257172131147,0.6953151659922976,0.7330960854092526,0.7861328125,0.7275706901935016,0.4934837052359015,0.16744714020362617,0.12725590331553346,0.47873359708733276,512,-0.7965938597377388,11.660730143503425,7.624494493345029,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.5431561566357291,5.862850909494814,3.6655797407348767,39.635326756528784,0.13223827636942415
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,10.0,0.8928811210719105,0.008509397506713867,0.868,0.8687616118905759,0.8679978879662075,0.8685258964143426,0.9388173489653405,0.9395935657649437,,,,,2048,-0.3993348225805731,5.846902191510762,3.753618402033073,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,10.0,0.8928811210719105,0.008509397506713867,0.864,0.8646293804856173,0.8639912954429083,0.8650793650793651,0.9358062656159908,0.931990539683591,,,,,2048,-0.3993348225805731,5.846902191510762,3.753618402033073,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,10.0,0.8928811210719105,0.008509397506713867,0.74,0.7399462090163935,0.7398959583833533,0.7450980392156863,0.8108350409836066,0.7586871386689682,,,,,2048,-0.3993348225805731,5.846902191510762,3.753618402033073,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.7287681102752686,0.868,0.865430200525338,0.8664421816062553,0.8808664259927798,0.9468896149657249,0.9419389996347809,0.2969667504484274,0.08857799485635781,0.060632047396615575,0.377906769963706,2048,-0.3993348225805731,5.846902191510762,3.753618402033073,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.7287681102752686,0.876,0.8736946633352554,0.8747474747474748,0.8872727272727273,0.9551540777756423,0.9559690494236719,0.27515102984185796,0.08415692884924611,0.06803414962988959,0.36676898372136074,2048,-0.3993348225805731,5.846902191510762,3.753618402033073,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.7287681102752686,0.686,0.6831775102459017,0.6802587256782792,0.7231040564373897,0.7797611424180328,0.7252140461586417,0.4937124956742175,0.16759030603275119,0.13910200498938424,0.4801695117581986,2048,-0.3993348225805731,5.846902191510762,3.753618402033073,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.27368834947332066,2.9331985786136743,1.7871929621556115,29.910005746212764,0.13223134422063795
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,10.0,0.8844391025641025,0.010002613067626953,0.9,0.8997693638285604,0.8998702318204392,0.9034749034749034,0.9508616823627394,0.9560166063486721,,,,,8192,-0.19642014724300938,2.915662472270417,1.8301219174468573,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,10.0,0.8844391025641025,0.010002613067626953,0.9,0.8997693638285604,0.8998702318204392,0.9034749034749034,0.9410596450765584,0.920101401642106,,,,,8192,-0.19642014724300938,2.915662472270417,1.8301219174468573,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,10.0,0.8844391025641025,0.010002613067626953,0.76,0.7594774590163935,0.7596153846153846,0.7692307692307693,0.8394115010245902,0.8112674814537697,,,,,8192,-0.19642014724300938,2.915662472270417,1.8301219174468573,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.7205452919006348,0.872,0.8693061695175861,0.8703739710933955,0.8848920863309353,0.9463770901403037,0.941214372184225,0.2970924566569643,0.08856940206648586,0.06186971792107785,0.3774177173750642,8192,-0.19642014724300938,2.915662472270417,1.8301219174468573,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.7205452919006348,0.876,0.8736946633352554,0.8747474747474748,0.8872727272727273,0.9536165032993786,0.953924161858754,0.27655830156784916,0.0846775134773678,0.0733065001835633,0.3662489917465176,8192,-0.19642014724300938,2.915662472270417,1.8301219174468573,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.7205452919006348,0.698,0.6950883709016393,0.6921370581351254,0.7346221441124781,0.774750256147541,0.7167449758493569,0.4940499679655817,0.16784410039622202,0.15040112709305883,0.4801928469919018,8192,-0.19642014724300938,2.915662472270417,1.8301219174468573,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.13479375723116718,1.4703978477257782,0.8663561758598133,25.211363839274444,0.13218601520087395
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,10.0,0.8512697609408135,0.015801191329956055,0.844,0.8444807482862451,0.8439775327647181,0.8458498023715415,0.9256198347107438,0.9176479427181834,,,,,128,-0.8433196431629401,10.179032620217766,5.241973580641133,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,10.0,0.8512697609408135,0.015801191329956055,0.852,0.8540265231597155,0.8518079430942501,0.8464730290456431,0.9343968223460825,0.9426120192339785,,,,,128,-0.8433196431629401,10.179032620217766,5.241973580641133,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,10.0,0.8512697609408135,0.015801191329956055,0.722,0.7225601946721312,0.721989991639699,0.7203219315895373,0.8076171875,0.8207261413623281,,,,,128,-0.8433196431629401,10.179032620217766,5.241973580641133,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.5526423454284668,0.844,0.8439682234608239,0.84387760003843,0.8482490272373541,0.9390095457748735,0.939800688866888,0.4001656545899146,0.12689165779233352,0.1355204159549604,0.5113943579503653,128,-0.8433196431629401,10.179032620217766,5.241973580641133,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.5526423454284668,0.852,0.8530014735088731,0.8519976319621114,0.8514056224899599,0.9557306682042411,0.9583871932091366,0.3813084884387417,0.11969508666181794,0.16406685326451145,0.5110470470085484,128,-0.8433196431629401,10.179032620217766,5.241973580641133,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.5526423454284668,0.73,0.7306608606557377,0.72997299729973,0.7272727272727273,0.832703637295082,0.8525329634202881,0.513971124465747,0.17487099390508756,0.09275172946628744,0.5596981949706717,128,-0.8433196431629401,10.179032620217766,5.241973580641133,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.737345702746611,5.679025111769394,2.674307401544509,313.65719663042194,0.19670754502865456
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,10.0,0.8545824898785425,0.012001276016235352,0.868,0.8682490870651547,0.8679471788715487,0.8705882352941177,0.9456723685053494,0.9454513691549656,,,,,512,-0.40429044730431846,5.105574579394451,2.4412304430501504,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,10.0,0.8545824898785425,0.012001276016235352,0.832,0.8333653661349221,0.8319569809871327,0.8292682926829268,0.9249791786789673,0.9280721645042904,,,,,512,-0.40429044730431846,5.105574579394451,2.4412304430501504,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,10.0,0.8545824898785425,0.012001276016235352,0.74,0.7407146516393442,0.7399625546078635,0.7368421052631579,0.8331999231557377,0.851933636573688,,,,,512,-0.40429044730431846,5.105574579394451,2.4412304430501504,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.7244603633880615,0.848,0.8483567172784932,0.8479610780359772,0.8503937007874016,0.942597219552822,0.9431677428713902,0.3984755832982268,0.12598140050184858,0.14349121048310523,0.5116892770711596,512,-0.40429044730431846,5.105574579394451,2.4412304430501504,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.7244603633880615,0.84,0.8411173041194182,0.8399897593445981,0.8387096774193549,0.950925747965917,0.9541502446166114,0.3842794785626334,0.12088392866112715,0.17082838992422145,0.5124622088506056,512,-0.40429044730431846,5.105574579394451,2.4412304430501504,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.7244603633880615,0.738,0.7381851946721312,0.737973797379738,0.7405940594059406,0.8407722848360656,0.857373172380572,0.5128076330338592,0.17415437716129242,0.08711785533903697,0.5607691726705247,512,-0.40429044730431846,5.105574579394451,2.4412304430501504,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.34784315448343506,2.8553492564995273,1.2671415641003287,297.5832654032506,0.19676307119898467
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,100.0,0.85152665317139,0.014082670211791992,0.844,0.8444807482862451,0.8439775327647181,0.8458498023715415,0.937792299314498,0.9381724624804441,,,,,2048,-0.19531178752813697,2.542927067629175,1.1243613268210806,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,100.0,0.85152665317139,0.014082670211791992,0.868,0.8690178743032866,0.8679978879662075,0.8674698795180723,0.9459286309180601,0.9372547408457956,,,,,2048,-0.19531178752813697,2.542927067629175,1.1243613268210806,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,100.0,0.85152665317139,0.014082670211791992,0.736,0.7365202356557377,0.7359957759324149,0.7349397590361446,0.8369941086065573,0.860433145459388,,,,,2048,-0.19531178752813697,2.542927067629175,1.1243613268210806,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.6458594799041748,0.856,0.8561086552629893,0.8559170081967213,0.859375,0.9441988596322635,0.944154424703207,0.39821797218305655,0.12585910151277915,0.14075006371862347,0.5119192939629973,2048,-0.19531178752813697,2.542927067629175,1.1243613268210806,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.6458594799041748,0.86,0.8607534114933693,0.8599977599641595,0.8605577689243028,0.9533602408866679,0.9560460731379269,0.38352051310872093,0.12055811817050913,0.16664640489915564,0.5120856934743567,2048,-0.19531178752813697,2.542927067629175,1.1243613268210806,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.6458594799041748,0.736,0.7366162909836065,0.7359831029185868,0.7338709677419355,0.8391553534836066,0.855935678496105,0.5135400462357038,0.1745518021395656,0.09084722792931856,0.560367520012437,2048,-0.19531178752813697,2.542927067629175,1.1243613268210806,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.17409319049143043,1.4216483038426062,0.5909761224905716,286.9410059414884,0.1969660158929079
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,10.0,0.8534296076730288,0.01349329948425293,0.864,0.864116855660196,0.863921618852459,0.8671875,0.9443269908386187,0.9452629443831561,,,,,8192,-0.09168143015524721,1.2718749067374748,0.5144871288235788,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,10.0,0.8534296076730288,0.01349329948425293,0.86,0.8620347235569223,0.8598183245486151,0.8547717842323651,0.9464411557434813,0.9416286721473244,,,,,8192,-0.09168143015524721,1.2718749067374748,0.5144871288235788,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,10.0,0.8534296076730288,0.01349329948425293,0.75,0.750672387295082,0.74997499749975,0.7474747474747475,0.844086193647541,0.8685921079823652,,,,,8192,-0.09168143015524721,1.2718749067374748,0.5144871288235788,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.6164023876190186,0.848,0.8481004548657826,0.8479123975409837,0.8515625,0.9432378755845987,0.9433625749224064,0.39870465514318143,0.126045000788146,0.15190317816097262,0.5118928368260233,8192,-0.09168143015524721,1.2718749067374748,0.5144871288235788,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.6164023876190186,0.864,0.8648856428983279,0.864,0.864,0.9526555192517138,0.9555061772918626,0.3837786076040079,0.12065526217574779,0.1669210937485376,0.5123585678792455,8192,-0.09168143015524721,1.2718749067374748,0.5144871288235788,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.6164023876190186,0.738,0.7386654713114754,0.737973797379738,0.7353535353535353,0.8398597592213115,0.8568648521962396,0.5129208413345974,0.17422339134605586,0.09042083456529158,0.5605834533335904,8192,-0.09168143015524721,1.2718749067374748,0.5144871288235788,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.07701568350143158,0.7078526477167355,0.26690559831723526,281.0891022033686,0.1969640892888935
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,10.0,0.8187909678041259,0.019575834274291992,0.82,0.8240438208725736,0.8181818181818181,0.8,0.9193414055993337,0.931962599228139,,,,,128,-0.6199893972839507,6.654359945671882,3.3237018093447306,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,10.0,0.8187909678041259,0.019575834274291992,0.836,0.8398039592542763,0.834600054864372,0.8193832599118943,0.9248510474726119,0.9404473904585158,,,,,128,-0.6199893972839507,6.654359945671882,3.3237018093447306,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,10.0,0.8187909678041259,0.019575834274291992,0.718,0.721343493852459,0.7137392956768542,0.6788154897494305,0.795594262295082,0.8274816952155197,,,,,128,-0.6199893972839507,6.654359945671882,3.3237018093447306,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.6071004867553711,0.844,0.8447370106989558,0.8439975039600633,0.8446215139442231,0.914664616567365,0.9235883302896442,0.4602190771436441,0.15173394760638326,0.12117051939739809,0.5572445000547969,128,-0.6199893972839507,6.654359945671882,3.3237018093447306,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.6071004867553711,0.864,0.8653981677237491,0.8639651750848217,0.8617886178861789,0.9374079056954321,0.9486901469137328,0.4440960595485329,0.14441782138017364,0.139827501177026,0.5588964332626918,128,-0.6199893972839507,6.654359945671882,3.3237018093447306,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.6071004867553711,0.716,0.7165087090163935,0.7159954559272949,0.714859437751004,0.7882940573770492,0.8313781532797306,0.5412117778665784,0.18717141609755322,0.09523149781106163,0.5887585905228592,128,-0.6199893972839507,6.654359945671882,3.3237018093447306,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-0.6619123065618455,4.231045314698725,2.2600571112336487,415.88524083398113,0.17643111736488473
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,1.0,0.8136068536726431,0.01253199577331543,0.792,0.7971683003395478,0.7880803338549818,0.7592592592592593,0.9232494073931706,0.9332696416349338,,,,,512,-0.2944181299330612,3.339482353640858,1.5387643310244785,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,1.0,0.8136068536726431,0.01253199577331543,0.808,0.8129284387212505,0.8048018739020105,0.7798165137614679,0.9324107886475751,0.9448480948420173,,,,,512,-0.2944181299330612,3.339482353640858,1.5387643310244785,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,1.0,0.8136068536726431,0.01253199577331543,0.706,0.7104892418032787,0.6972505406240346,0.6457831325301204,0.7992283555327868,0.8416536877986752,,,,,512,-0.2944181299330612,3.339482353640858,1.5387643310244785,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.716463565826416,0.828,0.8287206099045423,0.8279972479559673,0.8286852589641435,0.9183163559484913,0.9252228803176367,0.45966827154387296,0.15144311676082103,0.12451565549213617,0.5571025662647852,512,-0.2944181299330612,3.339482353640858,1.5387643310244785,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.716463565826416,0.832,0.8333653661349221,0.8319569809871327,0.8292682926829268,0.9301044269331795,0.9426055380852688,0.44502399428279055,0.14487227257223106,0.12965089357168877,0.5591776797242005,512,-0.2944181299330612,3.339482353640858,1.5387643310244785,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.716463565826416,0.726,0.7267546106557377,0.7259462854719525,0.7221095334685599,0.7869332735655737,0.8319264205064874,0.5409854226343539,0.18696847280649234,0.09487146287896685,0.5886637109944622,512,-0.2944181299330612,3.339482353640858,1.5387643310244785,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,512,-0.32187625304987155,2.1519472426098005,1.0997842450489956,402.06146693285723,0.17626734500311816
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,10.0,0.8150835020242916,0.01181650161743164,0.784,0.7886475751169197,0.7808441558441559,0.7545454545454545,0.9154974694086746,0.9214829745547499,,,,,2048,-0.14745244091491405,1.6717525978820127,0.7067324701672376,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,10.0,0.8150835020242916,0.01181650161743164,0.824,0.8284323146902428,0.8217642102534188,0.8018018018018018,0.925043244282145,0.9395268154398988,,,,,2048,-0.14745244091491405,1.6717525978820127,0.7067324701672376,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,10.0,0.8150835020242916,0.01181650161743164,0.726,0.7297323258196722,0.7206806421490872,0.6821345707656613,0.8157818903688525,0.8508180132104867,,,,,2048,-0.14745244091491405,1.6717525978820127,0.7067324701672376,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.8683736324310303,0.836,0.8369850727144597,0.8359973759580153,0.8353413654618473,0.9196617336152221,0.9264058932027607,0.4593907287192307,0.1513301592642981,0.12409096982000069,0.556736950537284,2048,-0.14745244091491405,1.6717525978820127,0.7067324701672376,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.8683736324310303,0.836,0.8382663847780127,0.8356818801199122,0.8284518828451883,0.9345890191556153,0.9458355577596446,0.4449214363997772,0.14478077249015986,0.13739237605197147,0.5594083695711047,2048,-0.14745244091491405,1.6717525978820127,0.7067324701672376,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.8683736324310303,0.732,0.7334784836065573,0.7314801455618076,0.7196652719665272,0.7893026383196721,0.8329369729134274,0.5410832986633995,0.1870061400818563,0.09984366163025968,0.5887662606583282,2048,-0.14745244091491405,1.6717525978820127,0.7067324701672376,,
