family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,1.0,0.8589108308722349,0.00847315788269043,0.852,0.8520000000000001,0.8517129162057744,0.8582375478927203,0.9393279999999999,0.9260748287603751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,1.0,0.8589108308722349,0.00847315788269043,0.888,0.888,0.8879713206580885,0.889763779527559,0.953024,0.9507049854647369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,1.0,0.8589108308722349,0.00847315788269043,0.788,0.7874205987295797,0.7832523596865747,0.8153310104529616,0.921214739435831,0.9287521409625177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010658502578735352,0.82,0.8200000000000001,0.8187208946325271,0.8034934497816594,0.91424,0.9012093630325716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010658502578735352,0.82,0.8200000000000001,0.8184634748511401,0.801762114537445,0.9231359999999998,0.9273329399713889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010658502578735352,0.842,0.8420534728555658,0.841984198419842,0.8404040404040404,0.9222227555640891,0.9319322048346433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8084535525750687,0.012034416198730469,0.8,0.8,0.7991774307563781,0.7863247863247863,0.912256,0.9027571305724587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8084535525750687,0.012034416198730469,0.828,0.8280000000000001,0.8270007563687861,0.8138528138528138,0.92096,0.9202744548310712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8084535525750687,0.012034416198730469,0.828,0.827949247187955,0.8279559567249215,0.8307086614173228,0.917214675434807,0.9297981311687568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00999760627746582,0.872,0.872,0.8708093792390672,0.8832116788321168,0.942528,0.9123170101447606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00999760627746582,0.924,0.9239999999999999,0.9236469434665895,0.9288389513108615,0.949824,0.9022372707894015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00999760627746582,0.782,0.7812845005520088,0.774531584194871,0.8155668358714044,0.8856621705947295,0.8201556390906278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8936591031167748,0.010110855102539062,0.86,0.86,0.8597284342487055,0.8659003831417624,0.9127040000000001,0.8900492170370107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8936591031167748,0.010110855102539062,0.916,0.916,0.9159879022579251,0.9169960474308301,0.944448,0.8891873822468429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8936591031167748,0.010110855102539062,0.814,0.8135090161442583,0.810999426901488,0.8348134991119005,0.867757884126146,0.7777046545737977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008000373840332031,0.876,0.876,0.8752796150565667,0.8847583643122676,0.936832,0.9010497388576924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008000373840332031,0.908,0.9079999999999999,0.9078215425062922,0.9118773946360154,0.952832,0.935743879804122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008000373840332031,0.79,0.789300628810061,0.7831286480859554,0.8217317487266553,0.9018544296708747,0.840834641547145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.8863740972317263,0.015057086944580078,0.868,0.868,0.8677439522916366,0.8735632183908046,0.921984,0.8935725372339045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8863740972317263,0.015057086944580078,0.884,0.884,0.8839832935942775,0.8853754940711462,0.9423360000000001,0.9211905155163654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8863740972317263,0.015057086944580078,0.798,0.7974447591161458,0.7938430512861336,0.8231173380035026,0.869885918174691,0.7850616108405034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.010727405548095703,0.832,0.8320000000000001,0.8309178743961353,0.8444444444444444,0.8388479999999999,0.7097785939175124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.010727405548095703,0.84,0.84,0.8399897593445981,0.8412698412698413,0.8787200000000001,0.7687761349569076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.010727405548095703,0.724,0.7232595721531545,0.7138876449221276,0.7676767676767676,0.758316133058129,0.629046531809753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8525594063068127,0.020833492279052734,0.84,0.8400000000000001,0.838511724048834,0.8540145985401459,0.838528,0.7070817047819015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8525594063068127,0.020833492279052734,0.848,0.8480000000000001,0.8476489832574251,0.8549618320610687,0.868992,0.763134680590406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8525594063068127,0.020833492279052734,0.724,0.723195571129138,0.7120152256298102,0.770764119601329,0.7372277956447304,0.6144004174868718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.005922079086303711,0.868,0.868,0.8656592467147579,0.8833922261484098,0.954944,0.946634116829778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.005922079086303711,0.916,0.9159999999999999,0.915403084161846,0.922509225092251,0.962368,0.9452527147775813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.005922079086303711,0.744,0.7430198883182131,0.7272231314784505,0.7948717948717948,0.8634058144930319,0.7778852719970766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,10.0,0.9005936935879347,0.007005929946899414,0.884,0.884,0.8831756876520731,0.8929889298892989,0.954176,0.9313126841691584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,10.0,0.9005936935879347,0.007005929946899414,0.924,0.9239999999999999,0.9237254114813328,0.9283018867924528,0.977344,0.9739346017414391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,10.0,0.9005936935879347,0.007005929946899414,0.802,0.801300820813133,0.795521296766758,0.831918505942275,0.9050704811276981,0.8335397435217502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008998632431030273,0.856,0.856,0.8529507875302268,0.8741258741258742,0.8847999999999999,0.8419915752863878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008998632431030273,0.9,0.9,0.898989898989899,0.9090909090909091,0.896192,0.8240087286994028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008998632431030273,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7459799356789709,0.6728976835116647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,10.0,0.8935902516346346,0.006834745407104492,0.864,0.864,0.8614371413667188,0.8802816901408451,0.943744,0.9222335634903098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,10.0,0.8935902516346346,0.006834745407104492,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9408,0.8776935143521403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,10.0,0.8935902516346346,0.006834745407104492,0.742,0.741011856189699,0.7248,0.7936,0.816605065681051,0.6990128420868262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006998538970947266,0.856,0.856,0.8529507875302268,0.8741258741258742,0.912448,0.8877101008727584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006998538970947266,0.9,0.9,0.898989898989899,0.9090909090909091,0.899648,0.804550363702587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006998538970947266,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7731483703739259,0.6648896272993768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.893768020670384,0.015920162200927734,0.88,0.88,0.8788837930366256,0.8905109489051095,0.961152,0.941213481370746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.893768020670384,0.015920162200927734,0.924,0.9239999999999999,0.9237254114813328,0.9283018867924528,0.97888,0.9769251781112812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.893768020670384,0.015920162200927734,0.8,0.7992447879166067,0.7923450063127118,0.8322147651006712,0.9020944335109362,0.8133434903891918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0059986114501953125,0.88,0.88,0.8782467532467533,0.8928571428571429,0.9605760000000001,0.948026687180759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0059986114501953125,0.908,0.9079999999999999,0.9073462350344028,0.915129151291513,0.970816,0.9565708584546359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.764,0.7631162098593578,0.751532915571727,0.8071895424836601,0.9363829821277142,0.8951020343692797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.8997045239875552,0.006000041961669922,0.9,0.8999999999999999,0.8997288668559785,0.9049429657794676,0.968704,0.9665440380395209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.8997045239875552,0.006000041961669922,0.916,0.916,0.9159663865546218,0.9176470588235294,0.9704320000000001,0.9655234159074935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.8997045239875552,0.006000041961669922,0.85,0.8495255924094786,0.8477336679132204,0.8663101604278075,0.9341109457751324,0.8792511510040755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006998538970947266,0.868,0.868,0.8656592467147579,0.8833922261484098,0.9427840000000001,0.9193527933587902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006998538970947266,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.956288,0.9321159448959837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006998538970947266,0.742,0.741011856189699,0.7248,0.7936,0.876910030560489,0.7945153827761311,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.9047054934475041,0.007504701614379883,0.892,0.8919999999999999,0.8914982880841009,0.898876404494382,0.9463680000000001,0.9334192490340116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.9047054934475041,0.007504701614379883,0.912,0.9119999999999999,0.9118589743589743,0.9153846153846154,0.958848,0.954218555399059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,100.0,0.9047054934475041,0.007504701614379883,0.832,0.8314853037648602,0.8290208594551465,0.8515901060070671,0.9095985535768571,0.8485945390665511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.007589817047119141,0.864,0.864,0.8614371413667188,0.8802816901408451,0.943168,0.9229622580067328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.007589817047119141,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.953664,0.9253255563919359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.007589817047119141,0.742,0.741011856189699,0.7248,0.7936,0.8481255700091201,0.7586279833818468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.8960496639853017,0.006901264190673828,0.896,0.8959999999999999,0.8954580545548122,0.9029850746268657,0.956608,0.9385141063609035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.8960496639853017,0.006901264190673828,0.912,0.9119999999999999,0.911723163841808,0.9166666666666666,0.971328,0.9724153266661149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.8960496639853017,0.006901264190673828,0.814,0.8133490135842174,0.8087293458543628,0.8404802744425386,0.9183986943791099,0.8652568385139053,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006531715393066406,0.852,0.852,0.8499813490325825,0.8673835125448028,0.883456,0.8345414946516062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006531715393066406,0.884,0.8839999999999999,0.8834611242384787,0.8913857677902621,0.8989440000000001,0.8284501022849823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006531715393066406,0.718,0.7170754732075714,0.7016643321724338,0.7714748784440842,0.7202355237683803,0.6342410550527642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,10.0,0.8935902516346346,0.00700688362121582,0.864,0.864,0.8614371413667188,0.8802816901408451,0.937536,0.909985486108478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,10.0,0.8935902516346346,0.00700688362121582,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9363840000000001,0.873473966074715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8935902516346346,0.00700688362121582,0.742,0.741011856189699,0.7248,0.7936,0.7993887902206435,0.6815937069743436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006360054016113281,0.864,0.864,0.8614371413667188,0.8802816901408451,0.93088,0.9081372754831091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006360054016113281,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.921088,0.8473428042359098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
