family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.013584375381469727,0.804,0.8060491372121368,0.8039968639498232,0.8032128514056225,0.8674065045865675,0.8283729453709764,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.013584375381469727,0.78,0.7808390531785234,0.7799119647859143,0.7843137254901961,0.8308422605683495,0.7985780420272165,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.013584375381469727,0.752,0.7511961722488039,0.7505592301131334,0.7316017316017316,0.8408410811156806,0.7971782020647565,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009559392929077148,0.724,0.72586439155815,0.7239955839293428,0.7228915662650602,0.8044775161973187,0.7392562779349419,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009559392929077148,0.708,0.7105972159856309,0.7078831532613046,0.7020408163265306,0.7911347745204953,0.7771035283561942,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009559392929077148,0.752,0.7520122897697268,0.751984126984127,0.75,0.8313357123425774,0.8144427881272995,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.009304285049438477,0.772,0.7732054653922638,0.771967163271511,0.7747035573122529,0.8318686253127205,0.818368958770781,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.009304285049438477,0.76,0.7602155365963179,0.7597539880837978,0.7674418604651163,0.7960100070562577,0.7498883605007864,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.009304285049438477,0.766,0.7662783440815477,0.7659541270088938,0.7692307692307693,0.8384727400745707,0.8085077705489643,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013350725173950195,0.812,0.8136827249983962,0.8119969919518712,0.8127490039840638,0.8725383283084226,0.8417659467737219,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013350725173950195,0.784,0.7854256206299314,0.7839861751152073,0.7857142857142857,0.8268650971839118,0.7977692624497672,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013350725173950195,0.76,0.7592933382407067,0.7588850846313353,0.7424892703862661,0.8519466803219664,0.8179773621941229,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01225423812866211,0.768,0.772082878953108,0.7674642376034383,0.7563025210084033,0.8776701520302778,0.8592111439050817,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01225423812866211,0.772,0.7755147860670986,0.7717041285506016,0.7634854771784232,0.8392456219128873,0.8146570714701291,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01225423812866211,0.75,0.748643804707878,0.7462227798553673,0.715261958997722,0.8321358275591686,0.8139354769819886,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00999903678894043,0.772,0.7716659182757072,0.7715577357764632,0.7816091954022989,0.8485470524087498,0.8346154685092404,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00999903678894043,0.784,0.7823465263968183,0.7828744209984559,0.7985074626865671,0.8089037141574185,0.7685619466108355,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00999903678894043,0.784,0.7842089260853563,0.7839861751152073,0.7857142857142857,0.8486982125426062,0.8146836809135279,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009984970092773438,0.804,0.8029700429790236,0.8032918506623846,0.8150943396226416,0.8580409262941818,0.8399567963211363,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009984970092773438,0.784,0.7835011867342356,0.7835011867342356,0.7938931297709924,0.8078132016165245,0.766745769737452,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009984970092773438,0.768,0.7682546286665279,0.7679665871885551,0.7707509881422925,0.8423613000272039,0.796555167482061,full_v4_features,524,524,0,,ksf-v4-idsplit::
