family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,geometry,8,pauli_xz_r1_full__geom__d8,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.2143315340054253,2.0188506590552495,1.3306508320721246,23.75673431928935,0.46349843284207665
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.9739137178588935,0.008795738220214844,0.9681274900398407,0.9681026814080569,0.9681026814080569,0.9672131147540983,0.9731223789553947,0.979039992760433,,,,,8192,-0.14350406561245926,1.8994063513670634,1.2599818104724179,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.9739137178588935,0.008795738220214844,0.9799196787148594,0.9795648243801653,0.9798872393014653,0.9790794979079498,0.978176652892562,0.9878594078944187,,,,,8192,-0.14350406561245926,1.8994063513670634,1.2599818104724179,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.9739137178588935,0.008795738220214844,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9980784935389345,0.9976800584931855,,,,,8192,-0.14350406561245926,1.8994063513670634,1.2599818104724179,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,1.0191640853881836,0.9402390438247012,0.9409708984623204,0.9402390438247012,0.9402390438247012,0.9846867454568561,0.9838937109294782,0.21006716089056204,0.05558406798469541,0.09689059670999269,0.3448757441752093,8192,-0.14350406561245926,1.8994063513670634,1.2599818104724179,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,1.0191640853881836,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.9975464876033058,0.9975935951603555,0.14343826405630594,0.03133305221418418,0.09676635731865305,0.305609602299299,8192,-0.14350406561245926,1.8994063513670634,1.2599818104724179,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,1.0191640853881836,0.974,0.9732510288065843,0.973923962273991,0.9753320683111955,0.9998558870154202,0.9998635517799795,0.1765511350632605,0.03602995852188749,0.14916899737658493,0.38165614988494134,8192,-0.14350406561245926,1.8994063513670634,1.2599818104724179,,
quantum,geometry,8,pauli_xz_r1_full__geom__d8,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.10423553274578752,1.0074472741150458,0.6575851381084514,20.827219884190885,0.463585352558877
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,1.0,0.9609306308369842,0.006006002426147461,0.9482071713147411,0.948500444783327,0.9481940144478844,0.9473684210526315,0.9731223789553944,0.9777272966712844,,,,,128,-1.480619704780228,21.149313410091462,14.218041940976969,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,1.0,0.9609306308369842,0.006006002426147461,0.9759036144578314,0.9754325929752066,0.9758564964447317,0.9747899159663865,0.9868285123966942,0.991169990791854,,,,,128,-1.480619704780228,21.149313410091462,14.218041940976969,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,1.0,0.9609306308369842,0.006006002426147461,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9998879121231045,0.9998941854528265,,,,,128,-1.480619704780228,21.149313410091462,14.218041940976969,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.952512264251709,0.9322709163346613,0.9332189604778244,0.932266615870597,0.932806324110672,0.9840513407040286,0.9828546654237318,0.2061821755874136,0.05394733021047406,0.08714304525909386,0.3344186053536138,128,-1.480619704780228,21.149313410091462,14.218041940976969,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.952512264251709,0.9718875502008032,0.9719783057851239,0.9718712176228517,0.9711934156378601,0.9974819214876033,0.9975910621727964,0.13792063396106302,0.028750688572686575,0.09341317552298449,0.3024662181623545,128,-1.480619704780228,21.149313410091462,14.218041940976969,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.952512264251709,0.97,0.9691358024691358,0.9698987393592043,0.9716446124763705,0.9997758242462091,0.9997929972793133,0.15329694650521267,0.02958260531455081,0.12789586065930192,0.3508499032120999,128,-1.480619704780228,21.149313410091462,14.218041940976969,,
quantum,geometry,8,zmap_r2__geom__d8,zmap_r2,ood_test,,,,,,,,,,,,,,128,-1.0141003429145703,10.5525820278788,6.95042273049383,53.75965933400042,0.47031265085075563
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.9679482928866749,0.008517742156982422,0.9402390438247012,0.940081331808362,0.9401782735116069,0.9382716049382716,0.966260007624857,0.9663166483782268,,,,,512,-0.7237457566365827,10.56559344354861,7.035425115128432,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.9679482928866749,0.008517742156982422,0.9718875502008032,0.9722042871900827,0.9718802936194241,0.9714285714285714,0.9921875,0.9933477762446075,,,,,512,-0.7237457566365827,10.56559344354861,7.035425115128432,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.9679482928866749,0.008517742156982422,0.964,0.9647563689932908,0.964,0.964,0.9950361083089142,0.9954090237379166,,,,,512,-0.7237457566365827,10.56559344354861,7.035425115128432,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,1.0306878089904785,0.9322709163346613,0.9332189604778244,0.932266615870597,0.932806324110672,0.9838607192781802,0.982956283462368,0.2064339112071271,0.05375972695490898,0.09402424224794087,0.33677729697816744,512,-0.7237457566365827,10.56559344354861,7.035425115128432,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,1.0306878089904785,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9978047520661157,0.9978678870301442,0.13823497955924294,0.028918552930565732,0.08906666103660227,0.3034959745521015,512,-0.7237457566365827,10.56559344354861,7.035425115128432,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,1.0306878089904785,0.976,0.9753086419753086,0.9759349280454348,0.9771863117870723,0.9999519623384734,0.9999545787176035,0.1523407639249175,0.02864713872767407,0.13101192154771119,0.3538765525580548,512,-0.7237457566365827,10.56559344354861,7.035425115128432,,
quantum,geometry,8,zmap_r2__geom__d8,zmap_r2,ood_test,,,,,,,,,,,,,,512,-0.5225518122502606,5.243370415252754,3.402593611459311,35.22127779905712,0.4710455522128619
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.9759155194803528,0.005998134613037109,0.9641434262948207,0.9642267124158088,0.9641229254347654,0.963265306122449,0.9759817003431186,0.9717095599514469,,,,,2048,-0.35608133959683547,5.278484646528131,3.473821866737487,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.9759155194803528,0.005998134613037109,0.9799196787148594,0.9795648243801653,0.9798872393014653,0.9790794979079498,0.9966425619834711,0.9968765276044076,,,,,2048,-0.35608133959683547,5.278484646528131,3.473821866737487,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.9759155194803528,0.005998134613037109,0.988,0.9876543209876543,0.9879807692307693,0.9884615384615385,0.999023234215625,0.999024430284964,,,,,2048,-0.35608133959683547,5.278484646528131,3.473821866737487,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.9850611686706543,0.9402390438247012,0.9409708984623204,0.9402390438247012,0.9402390438247012,0.9832888550006355,0.9821025764962336,0.2067529635212671,0.053834266881033044,0.09563819008680094,0.33716838770846036,2048,-0.35608133959683547,5.278484646528131,3.473821866737487,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.9850611686706543,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9976110537190083,0.9976898589279559,0.1393192056609176,0.029352851469644507,0.10172550356763081,0.3036464009626322,2048,-0.35608133959683547,5.278484646528131,3.473821866737487,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.9850611686706543,0.97,0.9691358024691358,0.9698987393592043,0.9716446124763705,0.9999359497846312,0.9999396135863593,0.1525680313813739,0.02886889402800056,0.13098247350205064,0.3532747533126726,2048,-0.35608133959683547,5.278484646528131,3.473821866737487,,
quantum,geometry,8,zmap_r2__geom__d8,zmap_r2,ood_test,,,,,,,,,,,,,,2048,-0.2508543203338831,2.6164727348552157,1.6795875763389736,26.54154560586063,0.4711580830159634
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.9739137178588935,0.005726814270019531,0.9601593625498008,0.9603507434235607,0.9601435467479675,0.959349593495935,0.9719151099250222,0.9777582224066267,,,,,8192,-0.18142183328164121,2.6425835740966157,1.7235736776346045,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.9739137178588935,0.005726814270019531,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9903796487603306,0.9931180215179857,,,,,8192,-0.18142183328164121,2.6425835740966157,1.7235736776346045,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.9739137178588935,0.005726814270019531,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9983346944004099,0.9981459903353569,,,,,8192,-0.18142183328164121,2.6425835740966157,1.7235736776346045,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,1.038543701171875,0.9402390438247012,0.9409708984623204,0.9402390438247012,0.9402390438247012,0.9836065573770493,0.9825062721938752,0.20707490275773247,0.05394801111542326,0.09543591822556803,0.33798614365699403,8192,-0.18142183328164121,2.6425835740966157,1.7235736776346045,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,1.038543701171875,0.9718875502008032,0.9719783057851239,0.9718712176228517,0.9711934156378601,0.9975464876033058,0.9976345797681991,0.13937880456995308,0.02926471503219466,0.09379858374714567,0.30447468181750503,8192,-0.18142183328164121,2.6425835740966157,1.7235736776346045,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,1.038543701171875,0.964,0.962962962962963,0.9638519375361481,0.9661654135338346,0.9999519623384734,0.9999545787176035,0.15275549329729046,0.028916109012455227,0.13114994929090346,0.35361365331087663,8192,-0.18142183328164121,2.6425835740966157,1.7235736776346045,,
quantum,geometry,8,zmap_r2__geom__d8,zmap_r2,ood_test,,,,,,,,,,,,,,8192,-0.12731987471020423,1.3147785508022747,0.8333512492718085,22.3623058403122,0.47122169728694746
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.9877968857869519,0.012060403823852539,0.9840637450199203,0.9842737323675181,0.9840574186991871,0.983739837398374,0.9991104333460414,0.9990391743107919,,,,,128,-0.7050444081607942,10.409453517460719,6.150764552104784,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.9877968857869519,0.012060403823852539,0.9919678714859438,0.9921875,0.9919646314702466,0.9918032786885246,0.9964488636363636,0.9950745697181937,,,,,128,-0.7050444081607942,10.409453517460719,6.150764552104784,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.9877968857869519,0.012060403823852539,0.986,0.9861571472034074,0.9859932207188279,0.9863013698630136,0.9977582424620902,0.997189699990881,,,,,128,-0.7050444081607942,10.409453517460719,6.150764552104784,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,1.0528395175933838,0.9760956175298805,0.9762994027195323,0.9760861280487805,0.975609756097561,0.9983479476426484,0.9982642094068562,0.1906869644039122,0.042489151029081025,0.13223967472067008,0.38889162993361304,128,-0.7050444081607942,10.409453517460719,6.150764552104784,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,1.0528395175933838,0.9839357429718876,0.9839230371900827,0.9839230371900827,0.9834710743801653,0.9996771694214877,0.9996612649705958,0.16113082512249616,0.03164952763754525,0.13551397058822542,0.3631254415154526,128,-0.7050444081607942,10.409453517460719,6.150764552104784,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,1.0528395175933838,0.99,0.9897119341563786,0.9899855391184871,0.9903660886319846,0.9995836736001025,0.99960018317504,0.27432494513409905,0.06823281740394034,0.21691343894991733,0.4912976743623831,128,-0.7050444081607942,10.409453517460719,6.150764552104784,,
quantum,geometry,8,zz_r1_full__as2__geom__d8,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.7822791107304085,7.028042761093401,4.243322652403969,112.38932870567953,0.32147863915140706
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.9867659579519004,0.013732194900512695,0.9880478087649402,0.9881497013597662,0.9880409751449217,0.9877551020408163,0.9994281357224551,0.999390066088806,,,,,512,-0.34317293929557163,5.190909850169906,2.9655656629212754,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.9867659579519004,0.013732194900512695,0.9919678714859438,0.9921875,0.9919646314702466,0.9918032786885246,0.9998063016528925,0.9997950866326055,,,,,512,-0.34317293929557163,5.190909850169906,2.9655656629212754,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.9867659579519004,0.013732194900512695,0.988,0.9882147603721317,0.9879951980792316,0.9882352941176471,0.9983667195080943,0.998155554711035,,,,,512,-0.34317293929557163,5.190909850169906,2.9655656629212754,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,1.0622985363006592,0.9721115537848606,0.9722010420637945,0.9720956086714841,0.9714285714285714,0.9984114881179311,0.998360188656539,0.1910694150963967,0.042582957977828136,0.1328278124740707,0.38968016740121614,512,-0.34317293929557163,5.190909850169906,2.9655656629212754,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,1.0622985363006592,0.9839357429718876,0.9839230371900827,0.9839230371900827,0.9834710743801653,0.99974173553719,0.9997301354940118,0.1618062083449879,0.03185201047194811,0.13340496077026578,0.36406546301480386,512,-0.34317293929557163,5.190909850169906,2.9655656629212754,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,1.0622985363006592,0.99,0.9897119341563786,0.9899855391184871,0.9903660886319846,0.9996477238154713,0.9996643504852079,0.274360074520212,0.06825811646197158,0.2168547548107892,0.49127174496433634,512,-0.34317293929557163,5.190909850169906,2.9655656629212754,,
quantum,geometry,8,zz_r1_full__as2__geom__d8,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.39867919614949904,3.5082662296805958,2.050670372212568,94.76033979007818,0.3220632975025581
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.9877968857869519,0.010418891906738281,0.9840637450199203,0.9842737323675181,0.9840574186991871,0.983739837398374,0.9995552166730207,0.9995311649278749,,,,,2048,-0.16890715197270978,2.5987273983392716,1.431996570241514,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.9877968857869519,0.010418891906738281,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.9996771694214877,0.9996555995448724,,,,,2048,-0.16890715197270978,2.5987273983392716,1.431996570241514,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.9877968857869519,0.010418891906738281,0.986,0.986269235080303,0.9859954625298597,0.9862475442043221,0.9984307697234631,0.998181732309615,,,,,2048,-0.16890715197270978,2.5987273983392716,1.431996570241514,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,1.0216994285583496,0.9681274900398407,0.9683250730715466,0.968114837398374,0.967479674796748,0.9982844071673657,0.9982215623475443,0.1913949452983536,0.04271609286290421,0.13321761092997145,0.3898699355208269,2048,-0.16890715197270978,2.5987273983392716,1.431996570241514,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,1.0216994285583496,0.9879518072289156,0.9880552685950413,0.9879448075526507,0.9876543209876543,0.99974173553719,0.9997301354940118,0.16156351251170378,0.03177419750269176,0.12993371904866324,0.3637794785155608,2048,-0.16890715197270978,2.5987273983392716,1.431996570241514,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,1.0216994285583496,0.99,0.9897119341563786,0.9899855391184871,0.9903660886319846,0.9996797489231557,0.9996918113327572,0.274486185522154,0.06828507911710119,0.21705497660994924,0.4914890993399232,2048,-0.16890715197270978,2.5987273983392716,1.431996570241514,,
quantum,geometry,8,zz_r1_full__as2__geom__d8,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.20336300866149723,1.760243789716748,1.008938592615294,85.45691413534692,0.32227830132216584
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.9867552191202853,0.008573770523071289,0.9880478087649402,0.9881497013597662,0.9880409751449217,0.9877551020408163,0.9994281357224551,0.9993916437408404,,,,,8192,-0.08327493740145651,1.2998465953522418,0.6942410947588978,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.9867552191202853,0.008573770523071289,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.9996126033057852,0.9995849631105995,,,,,8192,-0.08327493740145651,1.2998465953522418,0.6942410947588978,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.9867552191202853,0.008573770523071289,0.986,0.986269235080303,0.9859954625298597,0.9862475442043221,0.998494819938832,0.9982670771103896,,,,,8192,-0.08327493740145651,1.2998465953522418,0.6942410947588978,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,1.0751540660858154,0.9681274900398407,0.9683250730715466,0.968114837398374,0.967479674796748,0.9981573262168001,0.9980999888114519,0.19137109081151302,0.0426938884915026,0.13317178379722583,0.38994437083806954,8192,-0.08327493740145651,1.2998465953522418,0.6942410947588978,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,1.0751540660858154,0.9839357429718876,0.9839230371900827,0.9839230371900827,0.9834710743801653,0.99974173553719,0.9997301354940118,0.1615831969833936,0.03178317376455555,0.12999736575824003,0.3637918281303398,8192,-0.08327493740145651,1.2998465953522418,0.6942410947588978,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,1.0751540660858154,0.99,0.9897119341563786,0.9899855391184871,0.9903660886319846,0.9997437991385245,0.9997546755625123,0.274238007592046,0.06816896676954909,0.21692169605751266,0.4914190558956872,8192,-0.08327493740145651,1.2998465953522418,0.6942410947588978,,
quantum,geometry,8,zz_r1_full__as2__geom__d8,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.09601580235201249,0.8846646430471266,0.4921891630604263,80.589148146727,0.3223177502329735
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.9796789065286964,0.009511709213256836,0.9760956175298805,0.9767441860465116,0.9760952380952381,0.976,0.9993645952471725,0.9993078867494105,,,,,128,-0.655707320844583,9.269130119847082,5.285231095593923,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.9796789065286964,0.009511709213256836,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.9996771694214877,0.9996555995448724,,,,,128,-0.655707320844583,9.269130119847082,5.285231095593923,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.9796789065286964,0.009511709213256836,0.956,0.9569742678259756,0.9559971838197645,0.9556451612903226,0.9953723719396006,0.9941478470487879,,,,,128,-0.655707320844583,9.269130119847082,5.285231095593923,,
