family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005000114440917969,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7797619047619048,0.7209202503699622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8960896089608962,0.004999876022338867,0.9123505976095617,0.9123809523809524,0.9123492063492064,0.912,0.9677460317460318,0.9655755179857135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8960896089608962,0.004999876022338867,0.891566265060241,0.891483870967742,0.8915032679738562,0.8941176470588236,0.9569032258064516,0.9423068250443458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8960896089608962,0.004999876022338867,0.76,0.7597286226318485,0.7596153846153846,0.7692307692307693,0.8641353046594982,0.8413028436205332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007799625396728516,0.852589641434263,0.8528253968253968,0.8521296075153253,0.8438818565400844,0.928063492063492,0.9144122483360269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007799625396728516,0.8674698795180723,0.867516129032258,0.867461328773973,0.8663967611336032,0.9374193548387098,0.9298605571403257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007799625396728516,0.732,0.7321748591909882,0.7319313744318545,0.7276422764227642,0.7972190220174091,0.79918966760352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8857485748574858,0.008107662200927734,0.852589641434263,0.8528253968253968,0.8521296075153253,0.8438818565400844,0.928063492063492,0.9144122483360269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8857485748574858,0.008107662200927734,0.8674698795180723,0.867516129032258,0.867461328773973,0.8663967611336032,0.9374193548387098,0.9298605571403257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8857485748574858,0.008107662200927734,0.732,0.7321748591909882,0.7319313744318545,0.7276422764227642,0.7972190220174091,0.79918966760352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005910158157348633,0.8884462151394422,0.8884444444444444,0.8884444444444444,0.8888888888888888,0.9436190476190477,0.9170540094708386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005910158157348633,0.8755020080321285,0.8753225806451613,0.8752121829380668,0.8812260536398467,0.9518064516129031,0.9528541452572116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005910158157348633,0.714,0.7140616999487968,0.713998855995424,0.7134268537074149,0.815044162826421,0.7726018237563854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,100.0,0.896939693969397,0.00851130485534668,0.900398406374502,0.9004444444444444,0.9003920821626427,0.8995983935742972,0.9363174603174603,0.9383415449618928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,100.0,0.896939693969397,0.00851130485534668,0.8674698795180723,0.8674193548387097,0.867435669920142,0.8695652173913043,0.9094193548387096,0.8782204398133179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,100.0,0.896939693969397,0.00851130485534668,0.77,0.7700012800819253,0.7699917197019093,0.7713717693836978,0.8200684843830006,0.7733905396634215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005210399627685547,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9390476190476191,0.9088699403045983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005210399627685547,0.8393574297188755,0.8387096774193548,0.8348806366047745,0.8620689655172413,0.8899354838709679,0.8049383694383212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005210399627685547,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8105798771121352,0.7433184972606921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8940694069406941,0.0069997310638427734,0.896414342629482,0.8964444444444444,0.8964126984126984,0.896,0.9606984126984127,0.9535164258354362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8940694069406941,0.0069997310638427734,0.8795180722891566,0.8794193548387097,0.8794227789256198,0.8828125,0.9552903225806452,0.9518016046803348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8940694069406941,0.0069997310638427734,0.728,0.7279505888376856,0.7279608263589956,0.7312252964426877,0.8321652585765489,0.7872234252373072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.006000041961669922,0.8406374501992032,0.8406031746031746,0.8406146812293624,0.84251968503937,0.9023492063492065,0.9115123583943597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.006000041961669922,0.8112449799196787,0.8109677419354839,0.81025341699499,0.8239700374531835,0.903483870967742,0.918192016146304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006000041961669922,0.79,0.7883384536610343,0.7799212746959769,0.8270181219110379,0.8243887608806963,0.7776628405708459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8670267026702672,0.00599980354309082,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9459682539682539,0.9056021037104938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8670267026702672,0.00599980354309082,0.8393574297188755,0.8387096774193548,0.8348806366047745,0.8620689655172413,0.9190967741935484,0.8414578224002186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8670267026702672,0.00599980354309082,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7779857910906297,0.7143045270977484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.006901741027832031,0.848605577689243,0.8488888888888889,0.8479078964153591,0.8376068376068376,0.921079365079365,0.891935708233653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.006901741027832031,0.8714859437751004,0.8715483870967742,0.8714672861014324,0.8699186991869918,0.935741935483871,0.9314338447112153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.006901741027832031,0.74,0.7402393753200205,0.7398501536885246,0.7336065573770492,0.7908986175115207,0.797317624525675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,1.0,0.8847184718471846,0.007003307342529297,0.848605577689243,0.8488888888888889,0.8479078964153591,0.8376068376068376,0.921079365079365,0.891935708233653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,1.0,0.8847184718471846,0.007003307342529297,0.8714859437751004,0.8715483870967742,0.8714672861014324,0.8699186991869918,0.935741935483871,0.9314338447112153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,1.0,0.8847184718471846,0.007003307342529297,0.74,0.7402393753200205,0.7398501536885246,0.7336065573770492,0.7908986175115207,0.797317624525675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005834102630615234,0.8884462151394422,0.8884761904761904,0.8884444444444444,0.888,0.9471746031746032,0.9080998058610911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005834102630615234,0.8795180722891566,0.8793548387096775,0.8792824822236587,0.8846153846153846,0.9518709677419356,0.952211268824624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005834102630615234,0.718,0.7179659498207885,0.7179717971797179,0.7207920792079208,0.8117159498207884,0.7714506611466366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,100.0,0.8950195019501951,0.007999897003173828,0.8924302788844621,0.8924444444444444,0.8924302788844621,0.8924302788844621,0.9311746031746032,0.9318001781092771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,100.0,0.8950195019501951,0.007999897003173828,0.8674698795180723,0.8673870967741936,0.8673928830791575,0.8705882352941177,0.9147096774193548,0.8808372487324767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,100.0,0.8950195019501951,0.007999897003173828,0.752,0.7521441372247823,0.7519642828567313,0.7489878542510121,0.7988191244239631,0.739968488043579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.0050029754638671875,0.8685258964143426,0.8682539682539683,0.867846259393398,0.8773234200743495,0.9323809523809523,0.8960446925385692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.0050029754638671875,0.8192771084337349,0.8188064516129032,0.8166151126822802,0.8387096774193549,0.8854193548387098,0.8105141156134725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0050029754638671875,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7568164362519201,0.679372881925236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8851985198519852,0.005999326705932617,0.8804780876494024,0.8804444444444444,0.8804610109220219,0.8818897637795275,0.9657142857142857,0.9678864089591709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8851985198519852,0.005999326705932617,0.8835341365461847,0.8834516129032258,0.8834664730089566,0.8862745098039215,0.9373548387096775,0.925665437302734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8851985198519852,0.005999326705932617,0.714,0.7138696876600102,0.7138615089703416,0.7201565557729941,0.8112359190988223,0.7716100176483573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.006001710891723633,0.7250996015936255,0.7245714285714285,0.7199611933058453,0.7578947368421053,0.8864761904761905,0.8944888483807552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.006001710891723633,0.6867469879518072,0.6859999999999999,0.6751739363125502,0.7364864864864865,0.8930967741935484,0.9016635961846563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006001710891723633,0.734,0.7318868407578085,0.7130838097292633,0.7905511811023622,0.830005120327701,0.7808722510855535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8387038703870389,0.006000995635986328,0.8804780876494024,0.8801587301587301,0.8796355498721227,0.8897058823529411,0.9408253968253968,0.9094504318823594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8387038703870389,0.006000995635986328,0.8273092369477911,0.8268064516129032,0.8244092034701609,0.8469750889679716,0.8805806451612903,0.7956574835566022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8387038703870389,0.006000995635986328,0.742,0.7399193548387097,0.7223549466017537,0.7962085308056872,0.7869463645673322,0.7372852283226767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007999897003173828,0.8685258964143426,0.8686666666666667,0.868392201725535,0.8641975308641975,0.9377777777777778,0.9163222836141968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007999897003173828,0.8674698795180723,0.8674516129032258,0.867461328773973,0.8685258964143426,0.9364516129032258,0.9212145881793458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007999897003173828,0.716,0.7159498207885304,0.7159590981101278,0.7193675889328063,0.8026113671274961,0.801137026820467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,10.0,0.875947594759476,0.008424758911132812,0.8605577689243028,0.8607301587301588,0.8603360836870637,0.8547717842323651,0.9323809523809524,0.9282845668876432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,10.0,0.875947594759476,0.008424758911132812,0.8594377510040161,0.8594516129032258,0.8594377510040161,0.8594377510040161,0.9056129032258063,0.870840868091253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.875947594759476,0.008424758911132812,0.756,0.7558883768561189,0.7559023609443778,0.7607843137254902,0.8131400409626216,0.8242691441093704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009835958480834961,0.7808764940239044,0.7814920634920635,0.7757363094367822,0.7417840375586855,0.9238095238095237,0.9315965949669012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009835958480834961,0.8232931726907631,0.8237419354838709,0.8211907559733647,0.8018018018018018,0.9323225806451613,0.938327940101913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009835958480834961,0.726,0.7269585253456221,0.7223922091501149,0.690744920993228,0.7879384280593958,0.8034154662783746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8309430943094311,0.010674476623535156,0.7808764940239044,0.7813968253968254,0.7772560788679671,0.7488584474885844,0.9203809523809524,0.9260179069445824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
