family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.8849773406982422,0.984,0.9841239357275462,0.9839989759344598,0.9838709677419355,0.9975673772485757,0.9973139886677316,0.22323073135474455,0.053401688172106734,0.1535070013442232,0.4247741651968496,8192,-0.06888580002827048,0.87843782164113,0.48852135020795534,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.8849773406982422,0.976,0.9762499199795147,0.976,0.976,0.998143524742334,0.9980693530015696,0.21472493018086874,0.048961838630527076,0.14890699252636908,0.42481391993603745,8192,-0.06888580002827048,0.87843782164113,0.48852135020795534,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.8849773406982422,0.978,0.9778846153846154,0.9779611234217158,0.9770354906054279,0.9940224358974359,0.9887943675082325,0.34682829666172643,0.10101484564478394,0.23221239587487047,0.5191568369269992,8192,-0.06888580002827048,0.87843782164113,0.48852135020795534,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,8192,-0.07984054017457534,0.6289466164598849,0.32489359602917806,96.38874463073334,0.26156453439145205
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,10.0,0.945961967145094,0.008999347686767578,0.92,0.919723449202996,0.9199179960279327,0.9173553719008265,0.9454580372575379,0.9178888583259226,,,,,128,-1.0130446197726286,12.178713768279597,8.184166008869772,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,10.0,0.945961967145094,0.008999347686767578,0.912,0.9119774662313552,0.9119774662313552,0.9105691056910569,0.9400806606491262,0.950276741841116,,,,,128,-1.0130446197726286,12.178713768279597,8.184166008869772,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,10.0,0.945961967145094,0.008999347686767578,0.952,0.9525641025641025,0.9519723360655737,0.9508196721311475,0.9723717948717948,0.9600167732242066,,,,,128,-1.0130446197726286,12.178713768279597,8.184166008869772,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,1.0096559524536133,0.924,0.9245566865117469,0.923969587835134,0.9254901960784314,0.9754177069329748,0.9555854565583968,0.2124651892832843,0.05648410348173713,0.10490649046538093,0.3405841150326605,128,-1.0130446197726286,12.178713768279597,8.184166008869772,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,1.0096559524536133,0.884,0.8849305422188081,0.8837749883774988,0.8888888888888888,0.9720888547468152,0.9757429265030787,0.2654198038685495,0.07864567534923535,0.1148940620197963,0.356333829284069,128,-1.0130446197726286,12.178713768279597,8.184166008869772,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,1.0096559524536133,0.95,0.9511217948717949,0.9499949994999499,0.9494949494949495,0.991025641025641,0.9856358656265145,0.21032590194405082,0.05135805925802044,0.14176389988509394,0.38689712963298667,128,-1.0130446197726286,12.178713768279597,8.184166008869772,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.8232490187876839,6.811813169878444,4.50595477428702,46.04048113965941,0.5558598200703078
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,10.0,0.9599160576321737,0.00699925422668457,0.944,0.9439856603290442,0.9439856603290442,0.943089430894309,0.9697202483835862,0.9418425993631047,,,,,512,-0.5095713434507456,6.1095806860022845,4.077370635701139,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,10.0,0.9599160576321737,0.00699925422668457,0.936,0.935983611804622,0.935983611804622,0.9349593495934959,0.9799628704948468,0.9775951946870377,,,,,512,-0.5095713434507456,6.1095806860022845,4.077370635701139,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,10.0,0.9599160576321737,0.00699925422668457,0.972,0.972275641025641,0.9719712986097764,0.9710743801652892,0.9866666666666667,0.9737966275793343,,,,,512,-0.5095713434507456,6.1095806860022845,4.077370635701139,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.868072509765625,0.924,0.9245566865117469,0.923969587835134,0.9254901960784314,0.9761218872031241,0.9600258420238196,0.2117642003721617,0.056289458709547345,0.11872859866209996,0.3411371522330097,512,-0.5095713434507456,6.1095806860022845,4.077370635701139,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.868072509765625,0.884,0.8849305422188081,0.8837749883774988,0.8888888888888888,0.9727290186287689,0.9762995971867077,0.2643550261374215,0.0781297986448909,0.12046120554674974,0.35891060790314566,512,-0.5095713434507456,6.1095806860022845,4.077370635701139,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.868072509765625,0.948,0.9491987179487179,0.9479966717869943,0.9475806451612904,0.9914423076923078,0.9870576189413246,0.211263354151836,0.05166146410510681,0.14920093674005822,0.3883776451075643,512,-0.5095713434507456,6.1095806860022845,4.077370635701139,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.4125315188131941,3.3956174939605197,2.2270681992676544,34.85066052056655,0.5562703759842347
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,100.0,0.9678489337529191,0.005606889724731445,0.936,0.9362396773574035,0.936,0.936,0.9722809039114013,0.9363896452785861,,,,,2048,-0.2569040107822571,3.062191394672177,2.0213759497362087,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,100.0,0.9678489337529191,0.005606889724731445,0.956,0.9561807822802637,0.9559992959887358,0.9558232931726908,0.9858523782088214,0.9823623826749469,,,,,2048,-0.2569040107822571,3.062191394672177,2.0213759497362087,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,100.0,0.9678489337529191,0.005606889724731445,0.952,0.9519230769230769,0.9519230769230769,0.95,0.9843429487179487,0.982173812479735,,,,,2048,-0.2569040107822571,3.062191394672177,2.0213759497362087,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.8185422420501709,0.924,0.9245566865117469,0.923969587835134,0.9254901960784314,0.9760578708149286,0.9621103444706761,0.21176550749512352,0.05634317296341842,0.11388298238917201,0.3410846854909608,2048,-0.2569040107822571,3.062191394672177,2.0213759497362087,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.8185422420501709,0.888,0.8889955828692144,0.8877413560844185,0.8931297709923665,0.9743934447218487,0.9779829398854839,0.2626137339870879,0.07731295412024278,0.1216718917950978,0.3584607570717247,2048,-0.2569040107822571,3.062191394672177,2.0213759497362087,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.8185422420501709,0.948,0.9490384615384615,0.9479925109215727,0.9473684210526315,0.9910737179487179,0.986565695209908,0.2116299903455414,0.051801077546485004,0.14649201416774457,0.3884320871204353,2048,-0.2569040107822571,3.062191394672177,2.0213759497362087,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.1974606889587385,1.700232889583562,1.10772030085533,29.254297435563387,0.5562370748185711
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,100.0,0.9789927912359062,0.004999637603759766,0.964,0.9639267652519045,0.9639855942376951,0.963265306122449,0.9781063952371808,0.9414589608125977,,,,,8192,-0.12967832553288622,1.5270031305057061,1.003738763650552,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,100.0,0.9789927912359062,0.004999637603759766,0.968,0.9681198386787018,0.9679979518689197,0.967741935483871,0.9875168043019013,0.9809772468385619,,,,,8192,-0.12967832553288622,1.5270031305057061,1.003738763650552,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,100.0,0.9789927912359062,0.004999637603759766,0.98,0.9799679487179487,0.9799679487179487,0.9791666666666666,0.9923878205128206,0.9892959713494105,,,,,8192,-0.12967832553288622,1.5270031305057061,1.003738763650552,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.8820738792419434,0.924,0.9245566865117469,0.923969587835134,0.9254901960784314,0.9758018052621471,0.9616875582955702,0.21136210229696728,0.05614000084859595,0.11368820159917846,0.3410804172967742,8192,-0.12967832553288622,1.5270031305057061,1.003738763650552,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.8820738792419434,0.884,0.8849305422188081,0.8837749883774988,0.8888888888888888,0.9739453300044811,0.977465487314375,0.2631281069456066,0.07750013779076431,0.1201660378868171,0.3589499334341411,8192,-0.12967832553288622,1.5270031305057061,1.003738763650552,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.8820738792419434,0.95,0.9511217948717949,0.9499949994999499,0.9494949494949495,0.991153846153846,0.9865203366369136,0.2112985170022775,0.051629912025655283,0.14651566522822151,0.3885821079648316,8192,-0.12967832553288622,1.5270031305057061,1.003738763650552,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.09828694154224567,0.8527690715848025,0.547399927234554,26.411976591747113,0.556263928432992
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,10.0,0.9508536327822459,0.007000923156738281,0.916,0.915914474105371,0.9159663865546218,0.9142857142857143,0.9664554125856218,0.9487919044140761,,,,,128,-1.1276363487760335,15.086272690667991,9.980397985970262,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,10.0,0.9508536327822459,0.007000923156738281,0.884,0.8841623455604635,0.8839981439703035,0.8835341365461847,0.9541002496639139,0.954108573317541,,,,,128,-1.1276363487760335,15.086272690667991,9.980397985970262,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,10.0,0.9508536327822459,0.007000923156738281,0.944,0.9440705128205128,0.9439273298194459,0.941908713692946,0.9791987179487179,0.9629821585716838,,,,,128,-1.1276363487760335,15.086272690667991,9.980397985970262,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,0.8665375709533691,0.92,0.9203636130849497,0.919994879672299,0.9206349206349206,0.9786825427309391,0.9668894419353642,0.20609027704560726,0.05409584232148607,0.08159950720279055,0.3380456764922105,128,-1.1276363487760335,15.086272690667991,9.980397985970262,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,0.8665375709533691,0.88,0.8808655015684015,0.8798076923076923,0.8846153846153846,0.9752256577683888,0.9798307901612725,0.25330050592295034,0.07311070582871189,0.10532760567709717,0.35715670380756576,128,-1.1276363487760335,15.086272690667991,9.980397985970262,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,,,0.8665375709533691,0.944,0.9450320512820513,0.9439919348386168,0.9433198380566802,0.9922596153846154,0.9883291926452388,0.20702600987622247,0.049428480325381705,0.14438991793685102,0.39057980552305593,128,-1.1276363487760335,15.086272690667991,9.980397985970262,,
quantum,geometry,12,zmap_r2__geom__d12,zmap_r2,ood_test,,,,,,,,,,,,,,128,-0.9303886268823147,8.42006539131741,5.469059939926995,55.90822469647002,0.5405150745082968
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,10.0,0.9719402732590184,0.00500035285949707,0.976,0.9762499199795147,0.976,0.976,0.9894372959477626,0.9856555504413197,,,,,512,-0.5562440462839049,7.564042777269361,4.947289617616581,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,10.0,0.9719402732590184,0.00500035285949707,0.96,0.9597336918251073,0.9599589980139663,0.9586776859504132,0.9861724601497983,0.981904949776245,,,,,512,-0.5562440462839049,7.564042777269361,4.947289617616581,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,10.0,0.9719402732590184,0.00500035285949707,0.988,0.9879807692307693,0.9879807692307693,0.9875,0.9930608974358974,0.9869091926621565,,,,,512,-0.5562440462839049,7.564042777269361,4.947289617616581,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,0.8148612976074219,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.981883362140708,0.9758507385451899,0.20267544697618944,0.05268633235496233,0.08939246875047714,0.33809514322774054,512,-0.5562440462839049,7.564042777269361,4.947289617616581,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,0.8148612976074219,0.88,0.8808655015684015,0.8798076923076923,0.8846153846153846,0.9767620510850777,0.981026611068713,0.251528658771336,0.07222892673782863,0.11970717086079405,0.359538285302315,512,-0.5562440462839049,7.564042777269361,4.947289617616581,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,,,0.8148612976074219,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9928525641025641,0.9898131949384896,0.20807949452703728,0.04969577931400883,0.14426969569791778,0.3926519527280557,512,-0.5562440462839049,7.564042777269361,4.947289617616581,,
quantum,geometry,12,zmap_r2__geom__d12,zmap_r2,ood_test,,,,,,,,,,,,,,512,-0.4590771247185452,4.216891020376949,2.726708289160892,40.67092795935838,0.54051212914366
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,100.0,0.9770126052221068,0.004000425338745117,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9931502464630946,0.9909236187124795,,,,,2048,-0.27549696165862525,3.7659148345827425,2.433116730313789,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,100.0,0.9770126052221068,0.004000425338745117,0.972,0.9721848793291082,0.971999551992832,0.9718875502008032,0.9922540170283592,0.9911037589516118,,,,,2048,-0.27549696165862525,3.7659148345827425,2.433116730313789,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,100.0,0.9770126052221068,0.004000425338745117,0.982,0.9818910256410256,0.9819681918904948,0.9812108559498957,0.9947115384615385,0.9860630568987026,,,,,2048,-0.27549696165862525,3.7659148345827425,2.433116730313789,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,0.7709333896636963,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9818193457525126,0.9765925128291953,0.20295401027134397,0.05300807025431151,0.09138326528239893,0.33824507846931245,2048,-0.27549696165862525,3.7659148345827425,2.433116730313789,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,0.7709333896636963,0.88,0.8808655015684015,0.8798076923076923,0.8846153846153846,0.9767620510850777,0.9811384106359642,0.252282040909153,0.07259274333963199,0.13721051709054233,0.3598526116098927,2048,-0.27549696165862525,3.7659148345827425,2.433116730313789,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,,,0.7709333896636963,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9929326923076922,0.9893209852771125,0.20748115648872964,0.04947591821729321,0.14826081532167432,0.3922931132059243,2048,-0.27549696165862525,3.7659148345827425,2.433116730313789,,
quantum,geometry,12,zmap_r2__geom__d12,zmap_r2,ood_test,,,,,,,,,,,,,,2048,-0.23594894379499737,2.099607985155814,1.3384487636566589,33.143653248750795,0.5407727099398708
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,100.0,0.9790437146955993,0.005003452301025391,0.976,0.976121887203124,0.9759984639016897,0.9758064516129032,0.9841239357275463,0.9681384865321737,,,,,8192,-0.14399602105062342,1.8791703789419942,1.2015828896531342,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,100.0,0.9790437146955993,0.005003452301025391,0.984,0.9841239357275462,0.9839989759344598,0.9838709677419355,0.9948786889443698,0.9934064605755518,,,,,8192,-0.14399602105062342,1.8791703789419942,1.2015828896531342,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,100.0,0.9790437146955993,0.005003452301025391,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9924198717948718,0.9851087090119485,,,,,8192,-0.14399602105062342,1.8791703789419942,1.2015828896531342,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,0.8185334205627441,0.928,0.9284936943857627,0.9279815632801998,0.9291338582677166,0.9817553293643173,0.9758304310988404,0.2033459005680989,0.053055129354168985,0.10123426067579339,0.33848356044624134,8192,-0.14399602105062342,1.8791703789419942,1.2015828896531342,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,0.8185334205627441,0.88,0.8808655015684015,0.8798076923076923,0.8846153846153846,0.9774662313552269,0.9817726623641285,0.2516088832129186,0.07235569602169209,0.13788356860065432,0.3593335938613126,8192,-0.14399602105062342,1.8791703789419942,1.2015828896531342,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,,,0.8185334205627441,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9926442307692307,0.9888107136360984,0.20761573892971694,0.04952990831694387,0.14833446757540716,0.3922872167065061,8192,-0.14399602105062342,1.8791703789419942,1.2015828896531342,,
quantum,geometry,12,zmap_r2__geom__d12,zmap_r2,ood_test,,,,,,,,,,,,,,8192,-0.10936376711650257,1.04916745377673,0.657152237497827,29.375635460862686,0.5407598388552111
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,1.0,0.9812439827416115,0.010089397430419922,0.992,0.9921259842519685,0.9919994879672299,0.9919354838709677,0.9985276230715063,0.9984365011115863,,,,,128,-0.5881809524790435,7.633960503168413,4.392815546088324,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,1.0,0.9812439827416115,0.010089397430419922,0.984,0.984251968503937,0.984,0.984,0.9987836886242879,0.9987459232135414,,,,,128,-0.5881809524790435,7.633960503168413,4.392815546088324,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,1.0,0.9812439827416115,0.010089397430419922,0.984,0.9844551282051281,0.9839874461577878,0.9835390946502057,0.9924198717948718,0.9855159017875361,,,,,128,-0.5881809524790435,7.633960503168413,4.392815546088324,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.9019098281860352,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9960309839318866,0.9954171672654316,0.22447063079904744,0.0532668824774901,0.15802789095471784,0.42884848698499256,128,-0.5881809524790435,7.633960503168413,4.392815546088324,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.9019098281860352,0.976,0.9762499199795147,0.976,0.976,0.9978234428013572,0.997753223925152,0.21685672494105757,0.04934353098276757,0.15009137392461247,0.42886305664842256,128,-0.5881809524790435,7.633960503168413,4.392815546088324,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.9019098281860352,0.982,0.982051282051282,0.9819739704132768,0.9812889812889813,0.9935576923076923,0.9879628169831164,0.3397052558802393,0.09738393413941636,0.23222069066892428,0.519084602948903,128,-0.5881809524790435,7.633960503168413,4.392815546088324,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.674451814259834,5.758139542757775,3.118822464620804,137.90604737554426,0.2829817055104093
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,1.0,0.9822740977579152,0.008536100387573242,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.998463606683311,0.9983730090480943,,,,,512,-0.2810962799526142,3.836063957602676,2.1168108008706414,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,1.0,0.9822740977579152,0.008536100387573242,0.984,0.984251968503937,0.984,0.984,0.9987836886242879,0.9987459232135414,,,,,512,-0.2810962799526142,3.836063957602676,2.1168108008706414,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,1.0,0.9822740977579152,0.008536100387573242,0.984,0.9846153846153847,0.9839907786885246,0.9836065573770492,0.9931410256410256,0.9871211131987668,,,,,512,-0.2810962799526142,3.836063957602676,2.1168108008706414,,
