family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8596170754965087,0.009174823760986328,0.86,0.8629301489470981,0.8599977599641595,0.8605577689243028,0.916538263995891,0.8744501140097904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8596170754965087,0.009174823760986328,0.856,0.860939907550077,0.8557692307692308,0.8615384615384616,0.9279019003595275,0.897832929113789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8596170754965087,0.009174823760986328,0.774,0.774,0.7631533718156704,0.8138385502471169,0.7516,0.6427849730614863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.003999233245849609,0.908,0.9115305598356446,0.9079867500920132,0.9090909090909091,0.9641114535182331,0.9390954442192863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.003999233245849609,0.868,0.8736517719568566,0.8676421042498917,0.8745247148288974,0.9601309707241911,0.9384351166916617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.003999233245849609,0.762,0.762,0.7530864197530864,0.8,0.868192,0.8061518636613672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.8988992429827067,0.009544134140014648,0.916,0.9164098613251155,0.9158370605492233,0.9121338912133892,0.9675783256291731,0.9400079642567009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.8988992429827067,0.009544134140014648,0.904,0.9054956343091936,0.9039446721311475,0.9016393442622951,0.9666795069337443,0.9607784742769502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.8988992429827067,0.009544134140014648,0.848,0.848,0.8464646464646465,0.8618181818181818,0.903664,0.8390116014124427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.005794048309326172,0.832,0.83371854134566,0.8319569809871327,0.8292682926829268,0.9185927067282998,0.8326929869129153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.005794048309326172,0.82,0.8232537236774524,0.8199740762669825,0.8221343873517787,0.9063302516692348,0.8435652274535856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.005794048309326172,0.774,0.774,0.7618355105361441,0.8156606851549756,0.797968,0.6976873700507464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8883370910072765,0.010001420974731445,0.908,0.9115305598356446,0.9079867500920132,0.9090909090909091,0.9637262455059066,0.932046952547634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8883370910072765,0.010001420974731445,0.884,0.8888032871083718,0.8838494689117096,0.888030888030888,0.9607729840780689,0.953012216236998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8883370910072765,0.010001420974731445,0.784,0.784,0.7757326068177288,0.8187919463087249,0.877904,0.8095912991795712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.00568389892578125,0.892,0.8977272727272727,0.8917071762044568,0.8973384030418251,0.9282871083718541,0.8582668765381796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.00568389892578125,0.864,0.8707627118644068,0.8632913021101389,0.8731343283582089,0.9209681561376477,0.893895597158287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.00568389892578125,0.75,0.75,0.7333333333333334,0.8,0.832624,0.7513217790855016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.900393774133963,0.00800013542175293,0.912,0.9144196199280945,0.9119943676395289,0.9112903225806451,0.9677709296353365,0.9460787759507854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.900393774133963,0.00800013542175293,0.9,0.9026065742167437,0.8999983999743996,0.8995983935742972,0.9617360041088855,0.9564204991968671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.900393774133963,0.00800013542175293,0.81,0.81,0.8056265984654731,0.8347826086956521,0.8928480000000001,0.8362734308119534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005510091781616211,0.912,0.9153184386235234,0.9119943676395289,0.9126984126984127,0.9754750898818696,0.9717835701007556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005510091781616211,0.892,0.895929635336415,0.8919567827130852,0.8941176470588236,0.9678351309707242,0.9551760535520035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005510091781616211,0.784,0.784,0.7777265542676501,0.815068493150685,0.8988160000000001,0.8718164904312267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.8934015152771263,0.005000114440917969,0.94,0.9404853620955316,0.9398836146780166,0.9372384937238494,0.9790703646635849,0.9769760915713506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.8934015152771263,0.005000114440917969,0.896,0.8988186954288649,0.896,0.896,0.9646892655367232,0.9604126388018247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.8934015152771263,0.005000114440917969,0.832,0.8320000000000001,0.8303030303030303,0.8472727272727273,0.909616,0.8621228892947648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.004000425338745117,0.904,0.9090909090909092,0.9038461538461539,0.9076923076923077,0.9612865947611711,0.93136276024197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.004000425338745117,0.876,0.8821263482280431,0.8755519871537536,0.8830188679245283,0.9481253210066769,0.9003245801198565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.004000425338745117,0.774,0.774,0.7622844256328914,0.8150572831423896,0.8837599999999999,0.8416468500169666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.8918311851718542,0.004504680633544922,0.928,0.9300205444273241,0.9279815632801998,0.926829268292683,0.9742552645095017,0.9531741903271808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.8918311851718542,0.004504680633544922,0.912,0.9144196199280945,0.9119943676395289,0.9112903225806451,0.9562146892655368,0.9010484037680953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.8918311851718542,0.004504680633544922,0.814,0.8140000000000001,0.8113735655263894,0.8336314847942755,0.914736,0.8955651889396914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.004999399185180664,0.904,0.9090909090909092,0.9038461538461539,0.9076923076923077,0.9587185413456599,0.9255749478781639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.004999399185180664,0.876,0.8821263482280431,0.8755519871537536,0.8830188679245283,0.9530688238315357,0.9202067861793234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.004999399185180664,0.77,0.77,0.757153415690001,0.8130081300813008,0.8695360000000001,0.813399929820588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.8967715834082387,0.006896495819091797,0.932,0.9324601951720596,0.9318680966350855,0.9288702928870293,0.9709167950693375,0.9460762198122368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.8967715834082387,0.006896495819091797,0.912,0.9130713918849511,0.9119097956307258,0.9090909090909091,0.9623780174627633,0.949073246904399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.8967715834082387,0.006896495819091797,0.838,0.8380000000000001,0.8364290647377413,0.8524590163934426,0.911216,0.851091369082839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00500035285949707,0.864,0.8676168464304057,0.8639651750848217,0.8661417322834646,0.9184643040575243,0.841039945535426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00500035285949707,0.848,0.8533641499743194,0.8476489832574251,0.8549618320610687,0.9085772984078069,0.8711636667086022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00500035285949707,0.758,0.758,0.742945882672853,0.8051529790660226,0.830752,0.7645307883769722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8904244225044751,0.0069997310638427734,0.912,0.9144196199280945,0.9119943676395289,0.9112903225806451,0.9666795069337442,0.9424551838687776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8904244225044751,0.0069997310638427734,0.908,0.9110811504879301,0.9079985279764475,0.9083665338645418,0.9622496147919877,0.9569015751746177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8904244225044751,0.0069997310638427734,0.808,0.808,0.8024236037934669,0.8356164383561644,0.891312,0.838666098308213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004999399185180664,0.896,0.9015151515151515,0.8957598306498171,0.9007633587786259,0.9379815100154083,0.870265328854559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004999399185180664,0.872,0.8783384694401644,0.871473555684082,0.8796992481203008,0.9261684643040575,0.8546251006391976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004999399185180664,0.77,0.77,0.757153415690001,0.8130081300813008,0.824624,0.723954656255611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8985668313475493,0.009000301361083984,0.912,0.9126219825372368,0.9118589743589743,0.9083333333333333,0.9752182845403184,0.9660347717430298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8985668313475493,0.009000301361083984,0.912,0.9135208012326657,0.9119492827868853,0.9098360655737705,0.9574345146379044,0.9411032016662598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8985668313475493,0.009000301361083984,0.83,0.83,0.8270776116366596,0.8495575221238938,0.9108959999999999,0.8712732641473732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004998207092285156,0.916,0.9177580893682589,0.9159663865546218,0.9142857142857143,0.9689907550077042,0.9439584178248046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004998207092285156,0.904,0.9068438623523369,0.904,0.904,0.9600667693888033,0.924302807760038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004998207092285156,0.794,0.794,0.7897607354700175,0.819614711033275,0.889936,0.8575075103228147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,1.0,0.8931763937149924,0.005999326705932617,0.916,0.9177580893682589,0.9159663865546218,0.9142857142857143,0.9689907550077042,0.9439584178248046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,1.0,0.8931763937149924,0.005999326705932617,0.904,0.9068438623523369,0.904,0.904,0.9600667693888033,0.924302807760038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,1.0,0.8931763937149924,0.005999326705932617,0.794,0.794,0.7897607354700175,0.819614711033275,0.889936,0.8575075103228147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007000446319580078,0.896,0.8965716486902928,0.8958333333333334,0.8916666666666667,0.9708525937339496,0.9660915874447127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007000446319580078,0.884,0.8852080123266564,0.8839089846439608,0.8806584362139918,0.9584617360041089,0.949618421921062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007000446319580078,0.82,0.8200000000000001,0.8185952012383901,0.8345588235294118,0.899872,0.8896146873996946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.8883980944605282,0.01423192024230957,0.896,0.8943246019517206,0.895330112721417,0.8869565217391304,0.9325885978428352,0.9282542029670298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.8883980944605282,0.01423192024230957,0.944,0.9433744221879815,0.9437696806117859,0.9401709401709402,0.9548022598870056,0.9529019522700564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.8883980944605282,0.01423192024230957,0.802,0.802,0.8015037593984962,0.8114285714285714,0.861872,0.795987095500949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010127067565917969,0.88,0.8769260400616332,0.8786878881987578,0.8660714285714286,0.9689265536723164,0.9637934278222139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010127067565917969,0.88,0.8800719054956343,0.8797228815190199,0.8739495798319328,0.9567282999486391,0.9515211856571757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010127067565917969,0.8,0.8,0.7997404636408786,0.806949806949807,0.892112,0.8699277455308096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.8666133463848409,0.009001970291137695,0.892,0.8882896764252697,0.8905269303751278,0.8778280542986425,0.9687981510015409,0.9666419593040309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.8666133463848409,0.009001970291137695,0.9,0.8994607087827426,0.8996386993175431,0.8936170212765957,0.9603235747303543,0.9572337110914364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8666133463848409,0.009001970291137695,0.814,0.8140000000000001,0.8139933037589353,0.8151093439363817,0.9001600000000001,0.8794196768037281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.004999399185180664,0.924,0.9253338469440164,0.9239403692494916,0.9218106995884774,0.9770159219311761,0.9730497274072425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
