family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006962299346923828,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.9323956733230927,0.872574303804917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9051064708237414,0.014121532440185547,0.896,0.8949900570915389,0.8955722639933166,0.8888888888888888,0.9526589261658862,0.9102042879655208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9051064708237414,0.014121532440185547,0.884,0.8854641093078452,0.8839832935942775,0.8825910931174089,0.9338636217845917,0.8794403082697195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9051064708237414,0.014121532440185547,0.93,0.9301715309779826,0.9299862773103529,0.9309664694280079,0.980270737327189,0.9669101824495079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006000041961669922,0.872,0.8724741805118994,0.8718687936446922,0.8677685950413223,0.9464365899031368,0.881201062878223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006000041961669922,0.876,0.878215408300725,0.8759980159682554,0.8764940239043825,0.9341843607672077,0.858753512146117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.922,0.9222670250896057,0.9219472363317602,0.9239766081871345,0.9733102918586789,0.9639182536248336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,10.0,0.9097803407682299,0.008038520812988281,0.9,0.8988068509846687,0.8995354519297231,0.8927038626609443,0.9534928475206876,0.9149544004971637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,10.0,0.9097803407682299,0.008038520812988281,0.876,0.8778305215215857,0.8759980159682554,0.8755020080321285,0.9207774712938611,0.8303513887292001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,10.0,0.9097803407682299,0.008038520812988281,0.944,0.9440604198668715,0.944,0.944,0.9737583205325142,0.9584134001547623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010652542114257812,0.892,0.8919430367566874,0.8917905064204299,0.8870292887029289,0.9409198794021425,0.8983809857351337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010652542114257812,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.9325806658541279,0.8556692393207733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010652542114257812,0.942,0.9420762928827445,0.941999767999072,0.9421157684630739,0.9726862519201229,0.9347757093111158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,100.0,0.91063110645735,0.014198064804077148,0.892,0.8923279235358266,0.8918598503660744,0.8879668049792531,0.9053178523317723,0.8395567674686146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,100.0,0.91063110645735,0.014198064804077148,0.892,0.8942523574315222,0.8919982719723516,0.8924302788844621,0.9187888896016423,0.9040252711122769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,100.0,0.91063110645735,0.014198064804077148,0.944,0.944252432155658,0.9439677254098361,0.9453125,0.9588133640552995,0.9050754492590118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.014083623886108398,0.896,0.895374943870678,0.8956728299948639,0.8898305084745762,0.9563794983642311,0.950147231350437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.014083623886108398,0.904,0.9068573994483289,0.903975417706933,0.905511811023622,0.9618962088652254,0.947315914556643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.014083623886108398,0.928,0.927963389656938,0.927989630506793,0.9271255060728745,0.9754864311315925,0.9654392006469064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,1.0,0.9086893588845346,0.011960506439208984,0.896,0.895374943870678,0.8956728299948639,0.8898305084745762,0.9563794983642311,0.950147231350437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,1.0,0.9086893588845346,0.011960506439208984,0.904,0.9068573994483289,0.903975417706933,0.905511811023622,0.9618962088652254,0.947315914556643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,1.0,0.9086893588845346,0.011960506439208984,0.928,0.927963389656938,0.927989630506793,0.9271255060728745,0.9754864311315925,0.9654392006469064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00865626335144043,0.876,0.8762909744050291,0.8758390874573447,0.8713692946058091,0.9486817627814484,0.904300785226285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00865626335144043,0.888,0.8904355635383925,0.8879928315412187,0.8888888888888888,0.9461799987170441,0.8934972618905197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00865626335144043,0.956,0.9561891961085509,0.9559887331156776,0.9566929133858267,0.9808307731694828,0.9690729167264278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,10.0,0.9092275435712655,0.008005142211914062,0.892,0.8923279235358266,0.8918598503660744,0.8879668049792531,0.9572134197190327,0.9283932556355533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,10.0,0.9092275435712655,0.008005142211914062,0.896,0.8988389248829303,0.8959733691825107,0.8976377952755905,0.9601000705625762,0.9339311847187604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,10.0,0.9092275435712655,0.008005142211914062,0.948,0.948284690220174,0.9479592000128101,0.9494163424124513,0.980478750640041,0.968848663773557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005000114440917969,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9432933478735004,0.8970534862203174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005000114440917969,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9381615241516454,0.8805257163509671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005000114440917969,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.9702060931899641,0.9483908021976246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,10.0,0.9090514235247621,0.007000923156738281,0.884,0.884694335749567,0.8839089846439608,0.8806584362139918,0.9466290332927063,0.8856263986301852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,10.0,0.9090514235247621,0.007000923156738281,0.9,0.9030406055551992,0.8999599839935974,0.9019607843137255,0.9521457437937006,0.9112485392735044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,10.0,0.9090514235247621,0.007000923156738281,0.958,0.958205325140809,0.957986387589579,0.9587426326129665,0.9788306451612904,0.9595176157897609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006999492645263672,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9401501058438643,0.9116964608010296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006999492645263672,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9302713451792932,0.8739673409580081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006999492645263672,0.89,0.8908730158730158,0.8888435280659986,0.9001814882032668,0.9461085509472607,0.8922712710123206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,100.0,0.915278542354786,0.008999824523925781,0.884,0.884694335749567,0.8839089846439608,0.8806584362139918,0.9491307973571108,0.9010644142484209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,100.0,0.915278542354786,0.008999824523925781,0.9,0.90265571877606,0.8999855979261013,0.9011857707509882,0.9501571621014818,0.913043454435204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,100.0,0.915278542354786,0.008999824523925781,0.942,0.9422043010752688,0.9419812019094187,0.9430255402750491,0.9774385560675882,0.9610016230046734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00899958610534668,0.884,0.8827699018538713,0.8834611242384787,0.8755364806866953,0.9528513695554558,0.9498496835134457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00899958610534668,0.892,0.893482583873244,0.8919844457601894,0.8906882591093117,0.9621528000513182,0.9563313022564094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00899958610534668,0.918,0.9178827444956477,0.9179602927817063,0.9161554192229039,0.9699180747567844,0.9554746006291245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,train_cv,1.0,0.8980043016278753,0.010158777236938477,0.884,0.8827699018538713,0.8834611242384787,0.8755364806866953,0.9528513695554558,0.9498496835134457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,train_cv,1.0,0.8980043016278753,0.010158777236938477,0.892,0.893482583873244,0.8919844457601894,0.8906882591093117,0.9621528000513182,0.9563313022564094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,train_cv,1.0,0.8980043016278753,0.010158777236938477,0.918,0.9178827444956477,0.9179602927817063,0.9161554192229039,0.9699180747567844,0.9554746006291245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0059359073638916016,0.888,0.8881262428635577,0.8878205128205128,0.8833333333333333,0.9455385207518122,0.8871931623518738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0059359073638916016,0.884,0.8866187696452628,0.8839832935942775,0.8853754940711462,0.9371351594072743,0.8633534450409956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0059359073638916016,0.946,0.9461085509472607,0.9459980559300134,0.9463220675944334,0.9735183051715309,0.9428952567828152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,train_cv,10.0,0.9066153608760704,0.008999347686767578,0.896,0.8957598306498171,0.8957598306498171,0.8907563025210085,0.9357880556802873,0.892068184991611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,train_cv,10.0,0.9066153608760704,0.008999347686767578,0.908,0.9099044197831805,0.9079985279764475,0.9076305220883534,0.9487459105779716,0.9047344457002523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,train_cv,10.0,0.9066153608760704,0.008999347686767578,0.942,0.9422043010752688,0.9419812019094187,0.9430255402750491,0.9659658218125959,0.9278390033630894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.00804448127746582,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9209699146834306,0.8892486600459277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.00804448127746582,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.92719225094618,0.8877752349781447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00804448127746582,0.866,0.8670634920634921,0.8638382967999968,0.8809946714031972,0.9150665642601127,0.8363027784091556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,train_cv,100.0,0.8977668924467919,0.01007080078125,0.884,0.884309448970428,0.8838494689117096,0.8796680497925311,0.9391237410994931,0.8798050937162257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,train_cv,100.0,0.8977668924467919,0.01007080078125,0.884,0.8858489960869844,0.8839981439703035,0.8835341365461847,0.9328372570402207,0.8706228597912594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,train_cv,100.0,0.8977668924467919,0.01007080078125,0.94,0.9401561699948797,0.9399913587556608,0.9407114624505929,0.9764464925755248,0.9616654076965224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009477853775024414,0.876,0.8797549554172814,0.8758390874573447,0.8803088803088803,0.9544550644685355,0.951752492715643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009477853775024414,0.856,0.8610558727307718,0.8554077501445922,0.8646616541353384,0.9557380203989994,0.9499542939411321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009477853775024414,0.77,0.7703533026113671,0.7696673997252033,0.7784200385356455,0.855510752688172,0.7756430175848654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,train_cv,100.0,0.8971699048374306,0.008338212966918945,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9309769709410481,0.8797931993942562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,train_cv,100.0,0.8971699048374306,0.008338212966918945,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9162229777407146,0.8404423807952247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,train_cv,100.0,0.8971699048374306,0.008338212966918945,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.9381560419866871,0.8844982345693313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011001110076904297,0.88,0.8785682211816024,0.8793746783324756,0.8706896551724138,0.9486176149849253,0.9432841439635813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
