family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.8248991966247559,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.9921259842519685,0.9940517109079268,0.18069039567767142,0.039057580092957296,0.11020566438670834,0.3665785187953353,2048,-0.1713939607403444,2.5102231752085125,1.49664355695322,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.8248991966247559,0.9718875502008032,0.9720286488579172,0.9718875502008032,0.9718875502008032,0.9909020518776617,0.993156611305826,0.1923150689314233,0.04184705817893382,0.1235329374489819,0.3847792499501868,2048,-0.1713939607403444,2.5102231752085125,1.49664355695322,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.8248991966247559,0.992,0.9923954372623573,0.9919844819570689,0.9916317991631799,0.9954757664725418,0.9879839587177501,0.26501909007214824,0.063709339566053,0.21377890888114207,0.48748802068454206,2048,-0.1713939607403444,2.5102231752085125,1.49664355695322,,
quantum,geometry,8,zz_r1_full__geom__d8,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.1970486066110411,1.7319479835574134,1.0170301443469496,68.91869099907494,0.37717521416290223
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.9840316108427156,0.007057905197143555,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.997269494538989,0.9974031875306915,,,,,8192,-0.08472019241773165,1.253154193370964,0.7363738534247517,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.9840316108427156,0.007057905197143555,0.9718875502008032,0.9720286488579172,0.9718875502008032,0.9718875502008032,0.9973544973544973,0.9974724248971439,,,,,8192,-0.08472019241773165,1.253154193370964,0.7363738534247517,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.9840316108427156,0.007057905197143555,0.994,0.9942965779467681,0.9939872770782977,0.9937106918238994,0.9956682870481783,0.9928075339405913,,,,,8192,-0.08472019241773165,1.253154193370964,0.7363738534247517,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.8992018699645996,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.9921894843789688,0.9941289071407506,0.1809007045067161,0.03916533638622921,0.11032423400534615,0.36656950240599356,8192,-0.08472019241773165,1.253154193370964,0.7363738534247517,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.8992018699645996,0.9718875502008032,0.9720286488579172,0.9718875502008032,0.9718875502008032,0.9908375274228933,0.9931097569146883,0.19250947317624023,0.041894880400406016,0.12364672884550479,0.38482447137177084,8192,-0.08472019241773165,1.253154193370964,0.7363738534247517,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.8992018699645996,0.994,0.9942965779467681,0.9939872770782977,0.9937106918238994,0.9954757664725418,0.9877724772860986,0.2648709146634867,0.06364288481097471,0.21369549635596816,0.48746105507594445,8192,-0.08472019241773165,1.253154193370964,0.7363738534247517,,
quantum,geometry,8,zz_r1_full__geom__d8,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.09602292814589497,0.8589455526240617,0.49619764109705117,64.46900033409679,0.3772387276316143
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9727059896123398,0.011511087417602539,0.9641434262948207,0.9641859283718568,0.9641411495785513,0.9644268774703557,0.9838074676149352,0.9686890697154275,,,,,128,-0.5831190110394684,8.363833922816562,5.018427724450969,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9727059896123398,0.011511087417602539,0.9759036144578314,0.9759001161440186,0.9759001161440186,0.9761904761904762,0.9945154213446896,0.9945215020750263,,,,,128,-0.5831190110394684,8.363833922816562,5.018427724450969,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9727059896123398,0.011511087417602539,0.96,0.9592658548715727,0.9598354861512757,0.9572649572649573,0.9884006353178997,0.9670738300893551,,,,,128,-0.5831190110394684,8.363833922816562,5.018427724450969,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.8388276100158691,0.9721115537848606,0.9718694437388875,0.9720831943054166,0.972972972972973,0.9930149860299722,0.9948025227971284,0.2005259624269769,0.044770070937691614,0.1326922146775733,0.3964549364353936,128,-0.5831190110394684,8.363833922816562,5.018427724450969,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.8388276100158691,0.9718875502008032,0.971835075493612,0.9718802936194241,0.9723320158102767,0.9918699186991871,0.9937065126583643,0.21663382213560378,0.04975063934499133,0.13743360031326807,0.4165294705919562,128,-0.5831190110394684,8.363833922816562,5.018427724450969,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.8388276100158691,0.982,0.9826811698833646,0.9819739704132768,0.9812889812889813,0.994079992299177,0.9841317972739139,0.32498803727525366,0.08845785608451624,0.2260573696979894,0.525975569650342,128,-0.5831190110394684,8.363833922816562,5.018427724450969,,
quantum,geometry,8,zz_r2_full__geom__d8,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-0.6646975984835356,5.570207087628595,3.288240719105902,110.50563149799468,0.2870846652387274
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.9757987731174944,0.008016109466552734,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.980544747081712,0.995745491490983,0.9955073597443853,,,,,512,-0.2963331963575282,4.208937874961633,2.4802521204312793,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.9757987731174944,0.008016109466552734,0.9759036144578314,0.9759001161440186,0.9759001161440186,0.9761904761904762,0.9970318750806555,0.9972786236111456,,,,,512,-0.2963331963575282,4.208937874961633,2.4802521204312793,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.9757987731174944,0.008016109466552734,0.98,0.9797372094142561,0.97993708269132,0.9788135593220338,0.9944329466878439,0.9907260382630725,,,,,512,-0.2963331963575282,4.208937874961633,2.4802521204312793,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.8984582424163818,0.9721115537848606,0.9718694437388875,0.9720831943054166,0.972972972972973,0.992760985521971,0.994560679254117,0.2007113594659376,0.044865294004025544,0.13226055449476165,0.3960203274741921,512,-0.2963331963575282,4.208937874961633,2.4802521204312793,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.8984582424163818,0.9678714859437751,0.9677700348432056,0.9678585258809862,0.968503937007874,0.9910956252419667,0.9933614440864611,0.2170325339887784,0.04987053187186689,0.13739496245645227,0.41643519742466345,512,-0.2963331963575282,4.208937874961633,2.4802521204312793,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.8984582424163818,0.984,0.9847908745247148,0.9839792370912703,0.983402489626556,0.9942404261122074,0.9843378521601186,0.3252187215740498,0.08853588922108228,0.22630647168244916,0.5261674017901922,512,-0.2963331963575282,4.208937874961633,2.4802521204312793,,
quantum,geometry,8,zz_r2_full__geom__d8,zz_r2_full,ood_test,,,,,,,,,,,,,,512,-0.3318057656674936,2.7713924825402665,1.6015763073569003,95.17651054262572,0.287049906197982
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9799699561538157,0.011008739471435547,0.9641434262948207,0.963995427990856,0.9641229254347654,0.9649805447470817,0.9897764795529591,0.9630914224224566,,,,,2048,-0.14464231837715905,2.1064051395852244,1.2183335675820057,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9799699561538157,0.011008739471435547,0.9799196787148594,0.9799651567944251,0.9799183831475717,0.9800796812749004,0.9978706929926443,0.9980018089695463,,,,,2048,-0.14464231837715905,2.1064051395852244,1.2183335675820057,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9799699561538157,0.011008739471435547,0.964,0.9636938281112126,0.963886748844376,0.961864406779661,0.9905344050312044,0.9714191869136064,,,,,2048,-0.14464231837715905,2.1064051395852244,1.2183335675820057,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.9567208290100098,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9767441860465116,0.9928244856489713,0.9945668912288386,0.2008807423110209,0.04492524100151957,0.13255480130867284,0.3963894244079006,2048,-0.14464231837715905,2.1064051395852244,1.2183335675820057,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.9567208290100098,0.9678714859437751,0.9677700348432056,0.9678585258809862,0.968503937007874,0.9914182475158085,0.9935232278375673,0.21745665638428752,0.049940321824470814,0.14165919959572304,0.41735840192996915,2048,-0.14464231837715905,2.1064051395852244,1.2183335675820057,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.9567208290100098,0.982,0.9828897338403042,0.9819791679181133,0.9813664596273292,0.9943687731626317,0.9844401714960014,0.3250869934804298,0.08843066678111021,0.22625319506857766,0.5263864500319023,2048,-0.14464231837715905,2.1064051395852244,1.2183335675820057,,
quantum,geometry,8,zz_r2_full__geom__d8,zz_r2_full,ood_test,,,,,,,,,,,,,,2048,-0.15814636914489882,1.3716178189882164,0.7682437460801842,86.93820242697007,0.2871154061547518
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9749269080067219,0.008010387420654297,0.9641434262948207,0.9639001778003556,0.9641069641069641,0.9652509652509652,0.9851409702819406,0.9740619601246132,,,,,8192,-0.07323770430524806,1.0548272628934467,0.6023815091150668,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9749269080067219,0.008010387420654297,0.9839357429718876,0.9840301974448316,0.9839354838709677,0.984,0.9976771196283392,0.9978172591421214,,,,,8192,-0.07323770430524806,1.0548272628934467,0.6023815091150668,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9749269080067219,0.008010387420654297,0.962,0.9617926874268021,0.9618888679389099,0.959830866807611,0.9923473071184483,0.9738099377881186,,,,,8192,-0.07323770430524806,1.0548272628934467,0.6023815091150668,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.8735442161560059,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9767441860465116,0.9928244856489713,0.9945500527569795,0.2008219717638822,0.04489206969503666,0.13248490075383654,0.3963962571077014,8192,-0.07323770430524806,1.0548272628934467,0.6023815091150668,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.8735442161560059,0.9678714859437751,0.9677700348432056,0.9678585258809862,0.968503937007874,0.9913537230610402,0.9934602478068453,0.21729473093611276,0.04989633371762455,0.14151763835323664,0.41714811682013503,8192,-0.07323770430524806,1.0548272628934467,0.6023815091150668,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.8735442161560059,0.98,0.9809885931558935,0.9799794990069831,0.9793388429752066,0.9944008599252379,0.9845019164873523,0.3253315911134275,0.08854016793482652,0.22636860389202967,0.5264841055715161,8192,-0.07323770430524806,1.0548272628934467,0.6023815091150668,,
quantum,geometry,8,zz_r2_full__geom__d8,zz_r2_full,ood_test,,,,,,,,,,,,,,8192,-0.08032091609456304,0.6934321962461096,0.3797203695555151,82.55242379273233,0.28718408486474906
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.9579476891347071,0.007864236831665039,0.8725099601593626,0.8730632461264922,0.8723458359821996,0.8677685950413223,0.940246380492761,0.9541263748903808,,,,,128,-1.1342534216942657,14.316815435223312,9.68310528846633,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.9579476891347071,0.007864236831665039,0.891566265060241,0.8918892760356175,0.891538275389207,0.889795918367347,0.9355400696864111,0.9436263302318089,,,,,128,-1.1342534216942657,14.316815435223312,9.68310528846633,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.9579476891347071,0.007864236831665039,0.926,0.92778071906435,0.9259854931566587,0.9249492900608519,0.9669827212783366,0.9354339959318008,,,,,128,-1.1342534216942657,14.316815435223312,9.68310528846633,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.8971517086029053,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9836804673609347,0.9860057191713218,0.20078276244340995,0.05206298330061335,0.08673798422992915,0.3327958234614052,128,-1.1342534216942657,14.316815435223312,9.68310528846633,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.8971517086029053,0.9598393574297188,0.9599303135888502,0.9598387096774194,0.96,0.981223383662408,0.973218805355848,0.20862653743894236,0.052494608404832006,0.09591190459811282,0.35267906014227685,128,-1.1342534216942657,14.316815435223312,9.68310528846633,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.8971517086029053,0.974,0.9752851711026616,0.9739824121105867,0.973305954825462,0.9950907253212687,0.9774814945178789,0.19386563856392944,0.04278996008618448,0.13363244853044484,0.37884503052576474,128,-1.1342534216942657,14.316815435223312,9.68310528846633,,
quantum,geometry,8,pauli_xz_r1_full__geom__d8,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.8366258489206297,7.920637224531745,5.279196566633383,47.105239940980105,0.553096463226189
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.9668131770774571,0.009510278701782227,0.9322709163346613,0.9324993649987301,0.932266615870597,0.9317269076305221,0.957010414020828,0.9711842981125021,,,,,512,-0.5435980086451031,7.172256187174775,4.820248906496509,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.9668131770774571,0.009510278701782227,0.963855421686747,0.9638985675571041,0.963853089665629,0.9641434262948207,0.9861272422248032,0.9689480452947846,,,,,512,-0.5435980086451031,7.172256187174775,4.820248906496509,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.9668131770774571,0.009510278701782227,0.962,0.9624183792976209,0.9619328495466002,0.9603340292275574,0.9896199322969309,0.9787575004653661,,,,,512,-0.5435980086451031,7.172256187174775,4.820248906496509,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.9942760467529297,0.952191235059761,0.9523749047498096,0.9521904761904761,0.952,0.9834264668529337,0.9859207512801258,0.2011320603265524,0.05206089371519808,0.08839984506484327,0.3333204989980257,512,-0.5435980086451031,7.172256187174775,4.820248906496509,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.9942760467529297,0.9558232931726908,0.9558652729384436,0.9558204429246577,0.9561752988047809,0.9805781391147246,0.9591986010980468,0.20876607195131738,0.05225330780203301,0.10688705180609893,0.3534231386743403,512,-0.5435980086451031,7.172256187174775,4.820248906496509,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.9942760467529297,0.976,0.9771863117870723,0.9759811692366815,0.9753086419753086,0.9943045996374196,0.9800650880071174,0.19427094621106555,0.042833319196647526,0.13212785905688382,0.37935709095874554,512,-0.5435980086451031,7.172256187174775,4.820248906496509,,
quantum,geometry,8,pauli_xz_r1_full__geom__d8,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.42883624466181974,3.9685893647212924,2.6245193786362253,33.85286206373546,0.5532764110451847
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.9719562952795971,0.006807088851928711,0.952191235059761,0.9522796545593091,0.9521904761904761,0.9523809523809523,0.9624714249428499,0.9752818100481896,,,,,2048,-0.28108647194000635,3.6082698823921118,2.410605868375007,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.9719562952795971,0.006807088851928711,0.9718875502008032,0.971835075493612,0.9718802936194241,0.9723320158102767,0.9832236417602271,0.9690033107842307,,,,,2048,-0.28108647194000635,3.6082698823921118,2.410605868375007,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.9719562952795971,0.006807088851928711,0.972,0.971924082719674,0.971924082719674,0.9704641350210971,0.9937591246731161,0.9780716078699953,,,,,2048,-0.28108647194000635,3.6082698823921118,2.410605868375007,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,1.0402953624725342,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9827914655829311,0.9856175349310919,0.20124755357722507,0.05213627961271409,0.09656356059157203,0.3342142414512841,2048,-0.28108647194000635,3.6082698823921118,2.410605868375007,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,1.0402953624725342,0.9558232931726908,0.9558652729384436,0.9558204429246577,0.9561752988047809,0.9797393212027359,0.9661972729847996,0.20979318813201234,0.05260759897547038,0.10763151778586282,0.3540021476473723,2048,-0.28108647194000635,3.6082698823921118,2.410605868375007,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,1.0402953624725342,0.976,0.9771863117870723,0.9759811692366815,0.9753086419753086,0.994416903306541,0.9801878606264236,0.19434414569915787,0.042758781056332906,0.12909975468791685,0.3796705126603081,2048,-0.28108647194000635,3.6082698823921118,2.410605868375007,,
quantum,geometry,8,pauli_xz_r1_full__geom__d8,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.21507209823383905,1.9941699694937378,1.3077315578393485,27.474193061626085,0.5534753844877397
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.9719457756078109,0.006842851638793945,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9664719329438658,0.9732880818209225,,,,,8192,-0.13637634221348402,1.803291698499232,1.1932420641178465,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.9719457756078109,0.006842851638793945,0.9718875502008032,0.971835075493612,0.9718802936194241,0.9723320158102767,0.9888372693250742,0.9618570519524798,,,,,8192,-0.13637634221348402,1.803291698499232,1.1932420641178465,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.9719457756078109,0.006842851638793945,0.98,0.9801543373281353,0.9799538135865034,0.9789915966386554,0.9942243827309044,0.9764693737907487,,,,,8192,-0.13637634221348402,1.803291698499232,1.1932420641178465,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,1.1395633220672607,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9829184658369317,0.9856731462879705,0.20067572513098342,0.051955484186654285,0.09881223920094226,0.3341891746198236,8192,-0.13637634221348402,1.803291698499232,1.1932420641178465,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,1.1395633220672607,0.9558232931726908,0.9558652729384436,0.9558204429246577,0.9561752988047809,0.9804490902051878,0.963730222120549,0.20966543389003103,0.05251059350849472,0.1077740843608615,0.3543557530669582,8192,-0.13637634221348402,1.803291698499232,1.1932420641178465,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,1.1395633220672607,0.976,0.9771863117870723,0.9759811692366815,0.9753086419753086,0.994047905536571,0.9762986701798744,0.19432071561633524,0.042776945950225104,0.1288448720957394,0.3794903623076312,8192,-0.13637634221348402,1.803291698499232,1.1932420641178465,,
quantum,geometry,8,pauli_xz_r1_full__geom__d8,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.1103787086391509,0.997768477012488,0.6495396047650901,24.238327835509544,0.553438050277945
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.9637414929939545,0.009143590927124023,0.8725099601593626,0.8724917449834899,0.8724917449834899,0.8740157480314961,0.9439293878587758,0.9394541578608062,,,,,128,-1.3538104751740694,19.616025145725786,13.069805014609122,,
