family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.8766263841270081,0.00596165657043457,0.808,0.8001602564102563,0.79747177262831,0.8436482084690554,0.8735416666666667,0.8117702031187275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012089014053344727,0.8326693227091634,0.8309478371501272,0.8317049808429119,0.8444444444444444,0.9338422391857506,0.938450511744185,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012089014053344727,0.8594377510040161,0.8589851325145443,0.8591105291236238,0.8659003831417624,0.9456367162249515,0.9453788265949934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012089014053344727,0.81,0.8049679487179487,0.8051354001288158,0.8359240069084629,0.9206730769230769,0.913812229868412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,100.0,0.8701249416658353,0.01099848747253418,0.8326693227091634,0.8319974554707379,0.8322192513368984,0.8409090909090909,0.9287531806615776,0.9293185739801364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,100.0,0.8701249416658353,0.01099848747253418,0.8554216867469879,0.8565610859728507,0.8554006968641115,0.8571428571428571,0.9354234001292825,0.9322037038493063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,100.0,0.8701249416658353,0.01099848747253418,0.802,0.798397435897436,0.7990084416454508,0.8235294117647058,0.9113621794871795,0.9077563357295818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014981746673583984,0.7649402390438247,0.7706106870229008,0.7627713255907088,0.7400881057268722,0.9016539440203563,0.9172755615704178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014981746673583984,0.7911646586345381,0.7968002585649645,0.7893675169182717,0.7699115044247787,0.9135746606334842,0.9257193450399622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014981746673583984,0.798,0.7990384615384616,0.7979927277381986,0.7992047713717694,0.8897115384615385,0.894806960136114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8118051601078473,0.011579275131225586,0.7689243027888446,0.7737277353689567,0.7675925925925926,0.75,0.8954198473282443,0.9134344820656819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8118051601078473,0.011579275131225586,0.8112449799196787,0.8160310277957337,0.81025341699499,0.7965367965367965,0.9003232062055592,0.9177791289081287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8118051601078473,0.011579275131225586,0.776,0.7762820512820513,0.7758709016393442,0.78125,0.8833653846153847,0.8922075918279884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008003950119018555,0.8725099601593626,0.8708651399491094,0.8717752234993614,0.8814814814814815,0.9559796437659033,0.9586841551015923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008003950119018555,0.8875502008032129,0.8876858435681965,0.8874031007751938,0.8914728682170543,0.9555914673561734,0.9505344543121579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008003950119018555,0.83,0.824198717948718,0.8244374770219639,0.8556876061120543,0.8857532051282051,0.7979700967411807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8732359070240758,0.00795435905456543,0.8725099601593626,0.8708651399491094,0.8717752234993614,0.8814814814814815,0.9559796437659033,0.9586841551015923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8732359070240758,0.00795435905456543,0.8875502008032129,0.8876858435681965,0.8874031007751938,0.8914728682170543,0.9555914673561734,0.9505344543121579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8732359070240758,0.00795435905456543,0.83,0.824198717948718,0.8244374770219639,0.8556876061120543,0.8857532051282051,0.7979700967411807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007997274398803711,0.8764940239043825,0.875381679389313,0.8759901187345606,0.8838951310861424,0.9513994910941475,0.9557694748862084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007997274398803711,0.8755020080321285,0.8757918552036199,0.875373363256212,0.8793774319066148,0.9385261797026503,0.9300308598102981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007997274398803711,0.812,0.8070512820512821,0.807310713524328,0.8373702422145328,0.9140064102564104,0.8879971696717885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,1.0,0.8556724700081053,0.006999969482421875,0.8764940239043825,0.875381679389313,0.8759901187345606,0.8838951310861424,0.9513994910941475,0.9557694748862084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,1.0,0.8556724700081053,0.006999969482421875,0.8755020080321285,0.8757918552036199,0.875373363256212,0.8793774319066148,0.9385261797026503,0.9300308598102981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,1.0,0.8556724700081053,0.006999969482421875,0.812,0.8070512820512821,0.807310713524328,0.8373702422145328,0.9140064102564104,0.8879971696717885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007590532302856445,0.8127490039840638,0.8108142493638677,0.8115525311097267,0.8265682656826568,0.8106234096692112,0.70465876479244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007590532302856445,0.8674698795180723,0.8659663865546219,0.8667736757624398,0.8764044943820225,0.8934065934065933,0.8046538534103688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007590532302856445,0.722,0.7141025641025641,0.7070366014559648,0.7732463295269169,0.6990865384615386,0.5920632518561267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8469884203306286,0.01956319808959961,0.8286852589641435,0.8264312977099237,0.8273589583633252,0.8424908424908425,0.8108778625954198,0.7011147883682349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8469884203306286,0.01956319808959961,0.8634538152610441,0.8624757595345831,0.8629564879564879,0.8712121212121212,0.8848093083387201,0.7878583828125452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8469884203306286,0.01956319808959961,0.738,0.7302884615384615,0.7244182279460953,0.7855973813420621,0.7011698717948718,0.5910265125762216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.017180442810058594,0.8685258964143426,0.8635496183206106,0.8654417856620693,0.8858131487889274,0.9409669211195929,0.9299972569148462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.017180442810058594,0.9076305220883534,0.9044279250161603,0.9064475554176128,0.9169675090252708,0.9453781512605042,0.9178929450629165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.017180442810058594,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.9023076923076923,0.8548644419435117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.8933736650976023,0.012514591217041016,0.8764940239043825,0.8746819338422391,0.8757048609447133,0.8856088560885609,0.9325063613231552,0.9113451550234573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.8933736650976023,0.012514591217041016,0.9036144578313253,0.903781512605042,0.9034883720930232,0.9069767441860465,0.9540400775694894,0.9348597915181933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.8933736650976023,0.012514591217041016,0.866,0.8616987179487179,0.8632424201601083,0.882661996497373,0.8964102564102563,0.8430939758699805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.0075113773345947266,0.8685258964143426,0.8628498727735369,0.8647386384048859,0.8873720136518771,0.8449745547073791,0.7670286903906012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.0075113773345947266,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9016160310277958,0.8369048601245109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0075113773345947266,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7019230769230769,0.6088656704823114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8824499196618341,0.013226985931396484,0.8685258964143426,0.8649491094147583,0.8666205053058726,0.8825622775800712,0.9445928753180662,0.9385147456643945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8824499196618341,0.013226985931396484,0.9076305220883534,0.9058500323206206,0.9070307300206165,0.9144981412639405,0.9442146089204912,0.9117795312173407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8824499196618341,0.013226985931396484,0.794,0.7857371794871795,0.7816306887325675,0.8336025848142165,0.9165705128205129,0.877071598089381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006998300552368164,0.8685258964143426,0.8628498727735369,0.8647386384048859,0.8873720136518771,0.8736005089058524,0.8337850520681955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006998300552368164,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9297996121525534,0.9074390609888014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006998300552368164,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7724358974358974,0.6960477079369722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,10.0,0.8860307579377386,0.009999990463256836,0.8764940239043825,0.8715330788804071,0.8735968289552772,0.8927335640138409,0.9367684478371502,0.9149279992380532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,10.0,0.8860307579377386,0.009999990463256836,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9522301228183581,0.92401211928907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,10.0,0.8860307579377386,0.009999990463256836,0.772,0.7626602564102565,0.7549188222344524,0.819620253164557,0.8921153846153845,0.8277585832085682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.010706424713134766,0.8764940239043825,0.8715330788804071,0.8735968289552772,0.8927335640138409,0.9484732824427482,0.9326817948090327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.010706424713134766,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9618616677440207,0.9561624670352283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.010706424713134766,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9260256410256411,0.9044282669496323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,100.0,0.8938429377151401,0.00952768325805664,0.8725099601593626,0.8719147582697201,0.8721670486376369,0.8787878787878788,0.9458651399491094,0.9402573911416521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,100.0,0.8938429377151401,0.00952768325805664,0.8755020080321285,0.8775694893341952,0.8754939755149442,0.8744939271255061,0.955332902391726,0.9558504680259243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,100.0,0.8938429377151401,0.00952768325805664,0.856,0.8522435897435897,0.853601405426508,0.8723404255319149,0.9295192307692309,0.9304448434488599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005999088287353516,0.8764940239043825,0.8711832061068703,0.873275679549193,0.8934707903780069,0.9374681933842239,0.9131052431633535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005999088287353516,0.9156626506024096,0.9121202327084681,0.9144203859183974,0.9247311827956989,0.9385261797026503,0.8933217313892544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005999088287353516,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.8987660256410256,0.8383046776638203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,1.0,0.8830198566075096,0.005007028579711914,0.8764940239043825,0.8711832061068703,0.873275679549193,0.8934707903780069,0.9374681933842239,0.9131052431633535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,1.0,0.8830198566075096,0.005007028579711914,0.9156626506024096,0.9121202327084681,0.9144203859183974,0.9247311827956989,0.9385261797026503,0.8933217313892544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,1.0,0.8830198566075096,0.005007028579711914,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.8987660256410256,0.8383046776638203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.009614944458007812,0.8685258964143426,0.8631997455470738,0.8650999169394635,0.8865979381443299,0.9302798982188296,0.8974023844246479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.009614944458007812,0.9156626506024096,0.9121202327084681,0.9144203859183974,0.9247311827956989,0.9482223658694248,0.9206112510838097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.009614944458007812,0.77,0.760576923076923,0.7524869679007882,0.8183254344391785,0.8728685897435899,0.8057571906893466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.891443189937241,0.01438593864440918,0.8804780876494024,0.8795483460559796,0.8800497005224927,0.8872180451127819,0.9367684478371502,0.9174295692482657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
