family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,10.0,0.7769953535104671,0.016262531280517578,0.8,0.8091603053435115,0.7952699161425576,0.7641509433962265,0.9108987106292898,0.9314863380704415,,,,,512,-0.26302079130406747,2.9727857789485297,1.1329882676954948,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,10.0,0.7769953535104671,0.016262531280517578,0.764,0.7740393867470652,0.7568053288486587,0.714975845410628,0.879787029315543,0.9058366434704044,,,,,512,-0.26302079130406747,2.9727857789485297,1.1329882676954948,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,10.0,0.7769953535104671,0.016262531280517578,0.78,0.7820326126962283,0.7742200328407225,0.7380952380952381,0.8411931318109809,0.8579587349018548,,,,,512,-0.26302079130406747,2.9727857789485297,1.1329882676954948,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.6241490840911865,0.8,0.8049265507729809,0.7991774307563781,0.7863247863247863,0.8938353967541215,0.9199529829881521,0.48652457671395716,0.1606348137841779,0.12772608543141664,0.5922287169495877,512,-0.26302079130406747,2.9727857789485297,1.1329882676954948,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.6241490840911865,0.756,0.7621720443902752,0.7539171547982121,0.7312775330396476,0.8788889601642184,0.9050026224626825,0.49382711324135403,0.16410209520961347,0.12452454705500465,0.5941881644335292,512,-0.26302079130406747,2.9727857789485297,1.1329882676954948,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.6241490840911865,0.77,0.7707109823814629,0.7694235588972431,0.7578947368421053,0.8613240306604151,0.8877327443592251,0.5216445761480454,0.17426761186504017,0.1782980236385422,0.615209732487376,512,-0.26302079130406747,2.9727857789485297,1.1329882676954948,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,512,-0.2655328057038616,2.023964530467677,0.8966897354282375,512.82845121258,0.16895417608231994
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,1.0,0.7765640679175361,0.012999773025512695,0.776,0.7858746552055937,0.7694942044257113,0.7307692307692307,0.9153890563859132,0.9376571293209943,,,,,2048,-0.12917218505762176,1.4798946336237007,0.4977448467821609,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,1.0,0.7765640679175361,0.012999773025512695,0.76,0.7709923664122138,0.7508140075752541,0.7029702970297029,0.9061517736865738,0.9282196501453571,,,,,2048,-0.12917218505762176,1.4798946336237007,0.4977448467821609,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,1.0,0.7765640679175361,0.012999773025512695,0.79,0.7922500840120977,0.7831286480859554,0.7445255474452555,0.8964010817557727,0.8945920348289209,,,,,2048,-0.12917218505762176,1.4798946336237007,0.4977448467821609,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.596167802810669,0.812,0.8194560266854833,0.8094357676900371,0.7873303167420814,0.8978125601385593,0.9245985976239871,0.4863804158478058,0.16055728129571523,0.13099273333935377,0.5921798096247913,2048,-0.12917218505762176,1.4798946336237007,0.4977448467821609,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.596167802810669,0.788,0.7950157162101481,0.7854980492464101,0.7623318385650224,0.9017897235229969,0.9279028925789046,0.4935008710921278,0.16397948476921245,0.12445163836072476,0.5939509246772077,2048,-0.12917218505762176,1.4798946336237007,0.4977448467821609,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.596167802810669,0.78,0.7811684882623098,0.7782830237358102,0.7587719298245614,0.8905922452833208,0.9051863079211389,0.5209963166790917,0.17391058048973157,0.17647040488102952,0.6154923349245892,2048,-0.12917218505762176,1.4798946336237007,0.4977448467821609,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.12105335678641621,0.9959950347966526,0.3938778664946727,507.90788151701327,0.16909770241995742
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,100.0,0.7738904276669516,0.016997575759887695,0.8,0.8091603053435115,0.7952699161425576,0.7641509433962265,0.9130797357110784,0.936592514052074,,,,,8192,-0.054890214668481055,0.7437763697430695,0.21778609423205272,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,100.0,0.7738904276669516,0.016997575759887695,0.768,0.7782410674193342,0.7605838451885609,0.7184466019417476,0.9033934184360768,0.9270466211798074,,,,,8192,-0.054890214668481055,0.7437763697430695,0.21778609423205272,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,100.0,0.7738904276669516,0.016997575759887695,0.782,0.7840088972812085,0.7764185117267466,0.7410926365795725,0.8790225792514123,0.879954504023432,,,,,8192,-0.054890214668481055,0.7437763697430695,0.21778609423205272,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.6599986553192139,0.824,0.8309064083648727,0.822075569358178,0.8035714285714286,0.896722047597665,0.9234987272788356,0.4864384351797991,0.16059297579158113,0.12730684231356307,0.5921566662271213,8192,-0.054890214668481055,0.7437763697430695,0.21778609423205272,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.6599986553192139,0.796,0.8026493039964078,0.793939393939394,0.7733333333333333,0.9027519404708448,0.9272320668577818,0.49342271816036665,0.16390033093646378,0.12457705906388993,0.5941853021861846,8192,-0.054890214668481055,0.7437763697430695,0.21778609423205272,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.6599986553192139,0.788,0.7891696404282217,0.7863454592363261,0.7675438596491229,0.8890240194588022,0.9044120564114281,0.5211208990461856,0.17397620279447273,0.17833745035962048,0.6153719846261709,8192,-0.054890214668481055,0.7437763697430695,0.21778609423205272,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.059435558186702785,0.5048522381442215,0.18038926005188857,504.6306823028886,0.16914292241781403
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,1.0,0.884155732146111,0.009645700454711914,0.884,0.8839245621912888,0.8837749883774988,0.8888888888888888,0.9289883892488293,0.900039046248584,,,,,128,-0.8528847309043974,9.01904119345656,5.312074208079994,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,1.0,0.884155732146111,0.009645700454711914,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9531721085380715,0.9641584551655519,,,,,128,-0.8528847309043974,9.01904119345656,5.312074208079994,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,1.0,0.884155732146111,0.009645700454711914,0.814,0.8128930566001504,0.8120445110934159,0.8312159709618875,0.916083916083916,0.9072399266277134,,,,,128,-0.8528847309043974,9.01904119345656,5.312074208079994,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,0.7821228504180908,0.888,0.8877413560844185,0.8877413560844185,0.8931297709923665,0.9477836936301238,0.9530010441166498,0.3491338623784314,0.10748217478481993,0.12774301269468097,0.4734439977171584,128,-0.8528847309043974,9.01904119345656,5.312074208079994,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,,,0.7821228504180908,0.908,0.9087497594457631,0.9079278154072793,0.9105058365758755,0.9634999037783052,0.9693885166209475,0.33274916910746194,0.0994142813470909,0.14318530876866656,0.47488124168574597,128,-0.8528847309043974,9.01904119345656,5.312074208079994,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,,,0.7821228504180908,0.804,0.8027235921972764,0.801326651421528,0.8243727598566308,0.9234129714678914,0.9200793472540136,0.40631210566882964,0.12789557378377353,0.1147037397509775,0.5126847688085088,128,-0.8528847309043974,9.01904119345656,5.312074208079994,,
quantum,geometry,12,pauli_xz_r1_full__as2__geom__d12,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.809164231351029,6.4133435463946284,3.8277262928555533,163.2838898842692,0.36734633709894576
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,100.0,0.8913498510839244,0.014466524124145508,0.812,0.8144524985566746,0.8119729241010705,0.8097165991902834,0.8128167297453334,0.7915662542829661,,,,,512,-0.42025046148580864,4.547239931827383,2.599730326479753,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,100.0,0.8913498510839244,0.014466524124145508,0.892,0.893482583873244,0.8919844457601894,0.8932806324110671,0.8681762781448455,0.8324296601050318,,,,,512,-0.42025046148580864,4.547239931827383,2.599730326479753,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,100.0,0.8913498510839244,0.014466524124145508,0.778,0.777415947896497,0.7772506712581123,0.7901701323251418,0.7995871405482389,0.7274497862538434,,,,,512,-0.42025046148580864,4.547239931827383,2.599730326479753,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,0.8509538173675537,0.872,0.8720892937327602,0.8717948717948718,0.8769230769230769,0.9472063634614151,0.9526719967684908,0.35043765061468474,0.10818622488003637,0.1243309172448183,0.4740899525735907,512,-0.42025046148580864,4.547239931827383,2.599730326479753,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,,,0.8509538173675537,0.908,0.9075950991083457,0.9077505575075002,0.9125475285171103,0.9626018346269806,0.969286506177067,0.33320862246369903,0.09954781032663647,0.13911826402816047,0.474747093059284,512,-0.42025046148580864,4.547239931827383,2.599730326479753,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,,,0.8509538173675537,0.796,0.7945784192923782,0.7926019910208861,0.8191489361702128,0.9219727640780273,0.9126455861871998,0.4086056850795679,0.1288400903981101,0.1233595418075478,0.5127950387370984,512,-0.42025046148580864,4.547239931827383,2.599730326479753,,
quantum,geometry,12,pauli_xz_r1_full__as2__geom__d12,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.40756567244622466,3.223724936191442,1.8618142183269355,148.22688152174499,0.36750290389745444
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,10.0,0.8966274053699612,0.013008356094360352,0.888,0.8885111296426969,0.8878851944391057,0.8914728682170543,0.9035217140291232,0.9095747950823322,,,,,2048,-0.2105449171018258,2.2667452107960955,1.2535072843373711,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,10.0,0.8966274053699612,0.013008356094360352,0.916,0.9171531207903009,0.9159663865546218,0.9176470588235294,0.948874206171018,0.9506764771901466,,,,,2048,-0.2105449171018258,2.2667452107960955,1.2535072843373711,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,10.0,0.8966274053699612,0.013008356094360352,0.824,0.8231105279160199,0.8227493191962487,0.8376383763837638,0.9013457937943063,0.8703593910396625,,,,,2048,-0.2105449171018258,2.2667452107960955,1.2535072843373711,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,0.7320904731750488,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9472705112579383,0.9528645752089511,0.3501088183108807,0.10796132984544107,0.125032814703737,0.47414832988300243,2048,-0.2105449171018258,2.2667452107960955,1.2535072843373711,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,,,0.7320904731750488,0.912,0.9121816665597536,0.9118589743589743,0.9153846153846154,0.9658733722496632,0.9714741830773077,0.3315388556003154,0.09887268542630995,0.14051169553451523,0.4749972580955416,2048,-0.2105449171018258,2.2667452107960955,1.2535072843373711,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,,,0.7320904731750488,0.802,0.8006993006993006,0.7992041181409952,0.8228980322003577,0.921812741034709,0.912952009535315,0.4080749964634422,0.12865408430250094,0.12109597310944975,0.5128563695357916,2048,-0.2105449171018258,2.2667452107960955,1.2535072843373711,,
quantum,geometry,12,pauli_xz_r1_full__as2__geom__d12,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.20499838508974827,1.6055977446185534,0.9047190518419234,139.58124814186294,0.3677745135160971
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,100.0,0.8943746487223116,0.01427459716796875,0.868,0.8675027262813522,0.8676421042498917,0.8745247148288974,0.8847905574443519,0.8942568185538811,,,,,8192,-0.10098399928264627,1.1339459714554785,0.609395536434106,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,100.0,0.8943746487223116,0.01427459716796875,0.912,0.9117967797806146,0.9117967797806146,0.916030534351145,0.9009558021681955,0.8931032011586482,,,,,8192,-0.10098399928264627,1.1339459714554785,0.609395536434106,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,100.0,0.8943746487223116,0.01427459716796875,0.818,0.8173256949000656,0.817203739489215,0.8292682926829268,0.8757261045590566,0.8334311545628,,,,,8192,-0.10098399928264627,1.1339459714554785,0.609395536434106,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,0.8177950382232666,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9483610237988325,0.9534235084962636,0.3499738546008359,0.10791727171181316,0.12374645722726857,0.4740444682447463,8192,-0.10098399928264627,1.1339459714554785,0.609395536434106,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,,,0.8177950382232666,0.904,0.9045480787734941,0.9039015952335191,0.9069767441860465,0.9658733722496632,0.9714201268187665,0.3319443917040105,0.09900589044106534,0.13666760211314544,0.4751971025495327,8192,-0.10098399928264627,1.1339459714554785,0.609395536434106,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,,,0.8177950382232666,0.804,0.8026755852842808,0.8011363636363635,0.825,0.9217487318173817,0.9121585957474199,0.40800721915337446,0.12853648407246143,0.12865141834883967,0.513058208988102,8192,-0.10098399928264627,1.1339459714554785,0.609395536434106,,
quantum,geometry,12,pauli_xz_r1_full__as2__geom__d12,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.09951015030561387,0.8123863981110925,0.44233907265815525,134.99664337319425,0.36777281223841046
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,1.0,0.8843225168677451,0.012296438217163086,0.868,0.8686573866187697,0.8678964308017485,0.8715953307392996,0.9343768041567772,0.9186803712940592,,,,,128,-1.076808358081129,13.633760135425092,7.4695879434849575,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,1.0,0.8843225168677451,0.012296438217163086,0.88,0.8797228815190199,0.8797228815190199,0.8854961832061069,0.9348899865289627,0.9357634735017694,,,,,128,-1.076808358081129,13.633760135425092,7.4695879434849575,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,1.0,0.8843225168677451,0.012296438217163086,0.824,0.8227744795250516,0.8217642102534188,0.841726618705036,0.9113312316973644,0.8693002777714425,,,,,128,-1.076808358081129,13.633760135425092,7.4695879434849575,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_val,,,0.7492537498474121,0.844,0.845756623259991,0.8439975039600633,0.8446215139442231,0.9480402848162166,0.9513824472980992,0.34644371630098014,0.10683318326081356,0.12797314575197802,0.469242941642509,128,-1.076808358081129,13.633760135425092,7.4695879434849575,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_test,,,0.7492537498474121,0.872,0.8728590672910386,0.8719262295081966,0.875,0.9543909166720123,0.9604667688882053,0.3355896380362234,0.10216272297900841,0.11913079254655858,0.4671601733585173,128,-1.076808358081129,13.633760135425092,7.4695879434849575,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,ood_test,,,0.7492537498474121,0.822,0.8208462018530669,0.8199772645444211,0.8390596745027125,0.9247731673360965,0.9185707503728457,0.4010766822930088,0.1254890468149087,0.1095620271782288,0.5112330541644857,128,-1.076808358081129,13.633760135425092,7.4695879434849575,,
quantum,geometry,12,zmap_r2__as2__geom__d12,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-0.8720777038208497,8.26922795150125,4.538940479303656,188.1606383469315,0.3408222887189849
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,1.0,0.8812975508085483,0.012001752853393555,0.876,0.8762909744050291,0.8758390874573447,0.8803088803088803,0.9556738726024762,0.9561227525931411,,,,,512,-0.5197007603357647,6.822589367268827,3.5156088955200664,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,1.0,0.8812975508085483,0.012001752853393555,0.888,0.8877413560844185,0.8877413560844185,0.8931297709923665,0.9543909166720123,0.9600133689421051,,,,,512,-0.5197007603357647,6.822589367268827,3.5156088955200664,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,1.0,0.8812975508085483,0.012001752853393555,0.822,0.8208942087660622,0.8201286181431615,0.838475499092559,0.9199564737322175,0.9023971725074493,,,,,512,-0.5197007603357647,6.822589367268827,3.5156088955200664,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_val,,,0.8317372798919678,0.856,0.8572070049393803,0.8559631265603995,0.8582677165354331,0.9494515363397267,0.9532961215338354,0.3435694003049344,0.10556875188016099,0.11653811648366116,0.4696637933246292,512,-0.5197007603357647,6.822589367268827,3.5156088955200664,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_test,,,0.8317372798919678,0.892,0.8927128103149657,0.891915261565067,0.8949416342412452,0.9605491051382387,0.965344155908068,0.33127487222865837,0.09988613789280233,0.11903598190598616,0.46928465642608647,512,-0.5197007603357647,6.822589367268827,3.5156088955200664,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,ood_test,,,0.8317372798919678,0.826,0.8249427917620137,0.8243126991627592,0.8415300546448088,0.923909042902178,0.9132253453163989,0.40198103202583946,0.12572599532186352,0.1136543435643099,0.5122084179464753,512,-0.5197007603357647,6.822589367268827,3.5156088955200664,,
quantum,geometry,12,zmap_r2__as2__geom__d12,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.4301616588113671,4.091230268664574,2.1199476566950177,167.73184713564683,0.3415102789205997
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,10.0,0.8826708059689619,0.015001058578491211,0.868,0.8682724998396305,0.8678287060029799,0.8725868725868726,0.9276412855218423,0.9436257474988662,,,,,2048,-0.2560190377264323,3.3886510243477663,1.6496294241183658,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,10.0,0.8826708059689619,0.015001058578491211,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9413689139778049,0.9358377070402233,,,,,2048,-0.2560190377264323,3.3886510243477663,1.6496294241183658,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,10.0,0.8826708059689619,0.015001058578491211,0.83,0.8289433678449697,0.8283514876877531,0.8451730418943534,0.9072026371797539,0.8949516589577139,,,,,2048,-0.2560190377264323,3.3886510243477663,1.6496294241183658,,
