family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8923778034846747,0.011004209518432617,0.884,0.884309448970428,0.8838494689117096,0.888030888030888,0.9543267688754891,0.9560775746853867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8923778034846747,0.011004209518432617,0.822,0.8209422156790578,0.820273910637765,0.8378870673952641,0.9302459554175802,0.9278697322103906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010669231414794922,0.82,0.8263198409134647,0.8184634748511401,0.801762114537445,0.9431650522804542,0.9530736968597685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010669231414794922,0.82,0.827474501250882,0.8175448839585462,0.7963800904977375,0.9492590929501573,0.9607385853142285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010669231414794922,0.782,0.7832407866732809,0.7800565799403529,0.7593818984547461,0.9151717847370021,0.9165143408926661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8092335666202146,0.012037515640258789,0.832,0.8373853358137148,0.8311245496654658,0.8189655172413793,0.9390595933029701,0.9505614407388969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8092335666202146,0.012037515640258789,0.816,0.822887933799474,0.8139880952380952,0.7946428571428571,0.9495798319327732,0.9591763477230164,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8092335666202146,0.012037515640258789,0.792,0.7929301819462002,0.7910337400138239,0.776824034334764,0.9121793538269511,0.9126249396803778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006996631622314453,0.92,0.9167361601129,0.9189837319333722,0.9280575539568345,0.9504137532875746,0.9015002399401082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006996631622314453,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.961703765475656,0.9520162998198536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006996631622314453,0.788,0.7856651357795523,0.7787943037446368,0.8239202657807309,0.9295578563313116,0.9091827589202465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.901713890257642,0.007002115249633789,0.888,0.889280903200975,0.8879713206580885,0.889763779527559,0.9574058631086022,0.9353859041336007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.901713890257642,0.007002115249633789,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9670921803836039,0.9641663337538604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.901713890257642,0.007002115249633789,0.842,0.8407050615288602,0.839768942758976,0.8586762075134168,0.9417196076234978,0.9247257726560436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007513761520385742,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9484251715953558,0.9036069438948111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007513761520385742,0.896,0.8926807364167041,0.8946788515133839,0.9064748201438849,0.963820642760921,0.9565275235144993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007513761520385742,0.804,0.8019554815893488,0.7974369574204216,0.8338983050847457,0.9322782480677219,0.9161104508019482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,100.0,0.9082388091590123,0.01015162467956543,0.868,0.8682724998396305,0.8678287060029799,0.8725868725868726,0.9351465777150555,0.9097949987520302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,100.0,0.9082388091590123,0.01015162467956543,0.904,0.9037783052152158,0.9037783052152158,0.9083969465648855,0.9609981397139008,0.9549127218843291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,100.0,0.9082388091590123,0.01015162467956543,0.846,0.8447536445248116,0.8439722635369259,0.8617594254937163,0.9035061048791025,0.8618054952807446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.011067390441894531,0.856,0.8595163256142151,0.8558523928502787,0.8512396694214877,0.9558021681955224,0.9598778311489565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.011067390441894531,0.864,0.8663801398421964,0.8639912954429083,0.8629032258064516,0.9593302970042978,0.9666081770614814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.011067390441894531,0.824,0.8234945832199837,0.8235228056665223,0.8326996197718631,0.9227088700772911,0.9228866461813365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,10.0,0.8605937571378345,0.010083436965942383,0.848,0.8518827378279556,0.8477564102564102,0.8416666666666667,0.955609724805953,0.9600560828893383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,train_cv,10.0,0.8605937571378345,0.010083436965942383,0.864,0.8656103662839182,0.8639912954429083,0.8650793650793651,0.9583039322599268,0.9648857189673674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,train_cv,10.0,0.8605937571378345,0.010083436965942383,0.832,0.8313997215599047,0.8313930148534725,0.8415094339622642,0.9219727640780273,0.9185852841898418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.013052225112915039,0.788,0.797325036884983,0.7827120812082848,0.7488151658767772,0.9293091282314452,0.9436917535452088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.013052225112915039,0.776,0.7858746552055937,0.7694942044257113,0.7307692307692307,0.9434857912630701,0.9561650186152313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.013052225112915039,0.79,0.7919620425341249,0.7848986565384662,0.75177304964539,0.9044502408346801,0.8995043044679372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,train_cv,10.0,0.7824196183616536,0.01199960708618164,0.804,0.812592212457502,0.8000815993472052,0.772093023255814,0.9334145872089293,0.9482357613049759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,train_cv,10.0,0.7824196183616536,0.01199960708618164,0.784,0.792738469433575,0.7794261812953401,0.7476635514018691,0.943806530245686,0.9554096050950363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,train_cv,10.0,0.7824196183616536,0.01199960708618164,0.778,0.7798643004592661,0.7731647804602916,0.7400468384074942,0.8932326254980717,0.8855469800455273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007057905197143555,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9489383539675412,0.9178082516428605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007057905197143555,0.88,0.8781833344024632,0.8792270531400965,0.8888888888888888,0.966835589197511,0.9732207676478429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007057905197143555,0.802,0.8002672384823415,0.7971901618791253,0.82842287694974,0.925893328639324,0.8989487192490024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,train_cv,100.0,0.9041872942058108,0.014998674392700195,0.888,0.8885111296426969,0.8878851944391057,0.8914728682170543,0.9151324651998204,0.9124906431359912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,train_cv,100.0,0.9041872942058108,0.014998674392700195,0.892,0.8923279235358266,0.8918598503660744,0.8957528957528957,0.9561870549746616,0.9374682107677335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,train_cv,100.0,0.9041872942058108,0.014998674392700195,0.842,0.8406570546158647,0.839612796868592,0.8591800356506238,0.8908162775439663,0.8403973998702259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.008980512619018555,0.888,0.8877413560844185,0.8877413560844185,0.8931297709923665,0.9565719417538007,0.9404451952812832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.008980512619018555,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9626659824235037,0.9623618604677343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.008980512619018555,0.804,0.8023395368933126,0.7996106721630596,0.8292682926829268,0.9349506328911362,0.9295736582447957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,train_cv,100.0,0.9099908908402178,0.016715288162231445,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.9055744435178652,0.907865684277477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,train_cv,100.0,0.9099908908402178,0.016715288162231445,0.916,0.9159984604528835,0.9158370605492233,0.9195402298850575,0.9466290332927063,0.940648658125246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,train_cv,100.0,0.9099908908402178,0.016715288162231445,0.834,0.8325598886239618,0.8311463737157969,0.8530973451327434,0.9027860011841705,0.8648373982900138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011141538619995117,0.804,0.8110526653409456,0.8016868757183793,0.7802690582959642,0.9533004041311182,0.9575827167121426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011141538619995117,0.824,0.8312912951440118,0.8217642102534188,0.8018018018018018,0.9601642183590994,0.9662162573554897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011141538619995117,0.796,0.79731481333312,0.793939393939394,0.7733333333333333,0.9233009553375686,0.9197504067016882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,train_cv,10.0,0.801753805989493,0.011000633239746094,0.816,0.8221181602411958,0.8145639834881322,0.7982456140350878,0.9591378536147284,0.963271104317768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,train_cv,10.0,0.801753805989493,0.011000633239746094,0.816,0.822887933799474,0.8139880952380952,0.7946428571428571,0.9575983064981717,0.9627668709569135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,train_cv,10.0,0.801753805989493,0.011000633239746094,0.798,0.7990030564401274,0.7968877573592996,0.7818574514038877,0.9140036165207789,0.9077530977195684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012922048568725586,0.768,0.7782410674193342,0.7605838451885609,0.7184466019417476,0.9239207133234973,0.9407699746944767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012922048568725586,0.76,0.7709923664122138,0.7508140075752541,0.7029702970297029,0.9233433831547887,0.9404259949528505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012922048568725586,0.794,0.7962506600950536,0.7872595309795563,0.7493917274939172,0.9061624873981854,0.9020716415978914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,train_cv,1.0,0.7766255254729256,0.014654874801635742,0.768,0.7782410674193342,0.7605838451885609,0.7184466019417476,0.9239207133234973,0.9407699746944767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,train_cv,1.0,0.7766255254729256,0.014654874801635742,0.76,0.7709923664122138,0.7508140075752541,0.7029702970297029,0.9233433831547887,0.9404259949528505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,train_cv,1.0,0.7766255254729256,0.014654874801635742,0.794,0.7962506600950536,0.7872595309795563,0.7493917274939172,0.9061624873981854,0.9020716415978914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00895547866821289,0.884,0.884309448970428,0.8838494689117096,0.888030888030888,0.9388671499134004,0.9444169428174467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00895547866821289,0.904,0.9049329655526333,0.9039446721311475,0.90625,0.9545833600615818,0.966850895557806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00895547866821289,0.812,0.8110127858411611,0.810395184844524,0.8278388278388278,0.9183722456033669,0.8927818744474273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.8955522871225128,0.012753725051879883,0.888,0.8877413560844185,0.8877413560844185,0.8931297709923665,0.9060234780935275,0.926574618504088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.8955522871225128,0.012753725051879883,0.9,0.9003463981012252,0.8998702318204392,0.9034749034749034,0.9282186156905512,0.9334732498509095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.8955522871225128,0.012753725051879883,0.84,0.8389688115088573,0.838511724048834,0.8540145985401459,0.9109631786977326,0.8827133442354745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.02017664909362793,0.876,0.8759060876258901,0.8757594703345677,0.8812260536398467,0.9477836936301238,0.9544533581564638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.02017664909362793,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9529796651485021,0.9652014150231614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.02017664909362793,0.818,0.8167976188571154,0.815770827006782,0.836036036036036,0.920004480645213,0.8936798525578832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
