family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.8918420593559956,0.03217267990112305,0.872,0.8724741805118994,0.8718687936446922,0.875968992248062,0.9193662197703509,0.9179415670068183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.8918420593559956,0.03217267990112305,0.844,0.842677529026878,0.8432753050103678,0.8539325842696629,0.8564372313811021,0.7880062363233582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.8918420593559956,0.03217267990112305,0.906,0.9064560527495038,0.9059815723881881,0.9072978303747534,0.9299980795083542,0.8548020990108693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.01516413688659668,0.912,0.9121816665597536,0.9118589743589743,0.9153846153846154,0.9594585925973443,0.942287883165916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.01516413688659668,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.9427801655013152,0.9588100221341376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.01516413688659668,0.872,0.8721592727738301,0.8719979519672314,0.8714859437751004,0.928061583765444,0.8568485052825608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.8807485370385779,0.013611793518066406,0.904,0.9041631919943549,0.9038461538461539,0.9076923076923077,0.932965552633267,0.9413038577832206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8807485370385779,0.013611793518066406,0.868,0.8678876130604913,0.8677439522916366,0.8735632183908046,0.9067291038552827,0.9157001771665465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8807485370385779,0.013611793518066406,0.904,0.9039114013187376,0.9039615846338536,0.9020408163265307,0.9357915626400357,0.8694940809907526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006735801696777344,0.904,0.9006992109821028,0.9027804783200466,0.9136690647482014,0.915004169606774,0.8575157284489208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006735801696777344,0.856,0.8514337032522933,0.8532863849765258,0.8732394366197183,0.8722175893258066,0.8097560834807109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006735801696777344,0.782,0.7820402022917867,0.781978197819782,0.7797979797979798,0.8723833301325139,0.8072208398936929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,10.0,0.8478081421587536,0.010512351989746094,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.9237924177304508,0.8859197377763196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,10.0,0.8478081421587536,0.010512351989746094,0.848,0.8430303419077555,0.8447813868374616,0.8671328671328671,0.8613124639168644,0.8027642479747609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,10.0,0.8478081421587536,0.010512351989746094,0.814,0.8145605274950387,0.8139099324072852,0.8180039138943248,0.8937968119838677,0.8536172775116904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0069997310638427734,0.908,0.9056706652126499,0.907214664923916,0.9157509157509157,0.9672204759766503,0.9579784302029106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0069997310638427734,0.848,0.8434152286868946,0.8451356285863327,0.8661971830985915,0.9318108922958496,0.9131527854107189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.926,0.9271013379425133,0.9257835849336666,0.9297912713472486,0.9741693873631649,0.9558643094175051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.908545752534437,0.014091253280639648,0.892,0.8930976970941048,0.8919567827130852,0.8941176470588236,0.9514401180319457,0.9456654151355669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.908545752534437,0.014091253280639648,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.9144909872345885,0.8850086149464651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.908545752534437,0.014091253280639648,0.956,0.9565008642212407,0.9559887331156776,0.9566929133858267,0.9617342039562129,0.9369059178735019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008001565933227539,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9351465777150555,0.9089183226002244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008001565933227539,0.86,0.8529411764705883,0.854870544525717,0.8821548821548821,0.8325742510744756,0.7397968896768295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008001565933227539,0.862,0.8634050316881121,0.8612401510672443,0.8715083798882681,0.8864189232443506,0.8033957681689392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8959813628421666,0.014952421188354492,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9701071268201937,0.9656966832297773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8959813628421666,0.014952421188354492,0.856,0.8529732503688499,0.8544254658385093,0.8695652173913043,0.9230867919686958,0.9057178117728036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8959813628421666,0.014952421188354492,0.954,0.9546603930606236,0.9539688829648842,0.9551656920077972,0.973753280839895,0.9527451585289867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007512807846069336,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9414972095708513,0.9098326377283711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007512807846069336,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.8570787093463339,0.7699259036836043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007512807846069336,0.884,0.885762755265348,0.8829209999354046,0.8941605839416058,0.9323186735804365,0.847075035902865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.8962117520275437,0.014530658721923828,0.904,0.9022387580986593,0.9033816425120773,0.9111111111111111,0.9711334915645646,0.9657828565697664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.8962117520275437,0.014530658721923828,0.856,0.853358137147989,0.8546605516439507,0.8686131386861314,0.9350824299185324,0.9404645234183039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.8962117520275437,0.014530658721923828,0.964,0.9645029127456629,0.9639907816400999,0.9645669291338582,0.979210677933551,0.9661190170847169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008001327514648438,0.908,0.9056706652126499,0.907214664923916,0.9157509157509157,0.9773558278273141,0.9793161721037327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008001327514648438,0.848,0.8438001154660337,0.845468150172425,0.8652482269503546,0.9520174482006543,0.95689895760829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008001327514648438,0.934,0.9350393700787402,0.9338345864661655,0.9371428571428572,0.9732411497343318,0.9250872984931076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.9166380803746641,0.008034944534301758,0.912,0.9121816665597536,0.9118589743589743,0.9153846153846154,0.9758162807107575,0.9749411371996138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.9166380803746641,0.008034944534301758,0.88,0.8797228815190199,0.8797228815190199,0.8854961832061069,0.9507986400667138,0.9611561694809998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.9166380803746641,0.008034944534301758,0.96,0.9603098393188656,0.9599993599897598,0.9601593625498008,0.9740733627808719,0.9431275606850823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.00500178337097168,0.904,0.9003143242029636,0.9025974025974026,0.9142857142857143,0.9617679132721791,0.9476471028830306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.00500178337097168,0.852,0.8456924754634678,0.8474880875830572,0.8737201365187713,0.9447687471935339,0.9466177771112205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.00500178337097168,0.924,0.9251968503937008,0.9237254114813328,0.9283018867924528,0.9712726457973241,0.9457600385126776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,10.0,0.9053942008846743,0.007997751235961914,0.9,0.9003463981012252,0.8998702318204392,0.9034749034749034,0.9707486047854257,0.974555060138476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,10.0,0.9053942008846743,0.007997751235961914,0.86,0.8583295913785361,0.8591866621606399,0.8698884758364313,0.9365578292385656,0.9547313214559696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,10.0,0.9053942008846743,0.007997751235961914,0.958,0.9584053517700531,0.957995799579958,0.9584158415841584,0.9770821330260547,0.9604504532541744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.00899958610534668,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9541984732824428,0.9169078204992034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.00899958610534668,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9203925845147218,0.8842782184446338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.00899958610534668,0.924,0.9251968503937008,0.9237254114813328,0.9283018867924528,0.9680238140964087,0.9306639395895793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.9054342168910768,0.012385368347167969,0.9,0.9007312848803644,0.8999215384861732,0.9027237354085603,0.9642696773365835,0.9675860552237704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.9054342168910768,0.012385368347167969,0.88,0.8797228815190199,0.8797228815190199,0.8854961832061069,0.9186605940085958,0.9053550345875239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.9054342168910768,0.012385368347167969,0.954,0.9543403111196467,0.9539983439403819,0.9542743538767395,0.9698802893540748,0.9529189662338617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006542682647705078,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.94650073769966,0.936912931883553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006542682647705078,0.852,0.8453075886843286,0.8470442331541959,0.8745762711864407,0.8623388286612355,0.8163938148124392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006542682647705078,0.866,0.8674700723385187,0.8651797536210304,0.87569573283859,0.8474809551245118,0.719055960022509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8960413928547716,0.0107574462890625,0.916,0.9140740265571878,0.915403084161846,0.922509225092251,0.9713259349541343,0.9610617255977982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8960413928547716,0.0107574462890625,0.864,0.8613766117133876,0.862734965441509,0.8759124087591241,0.9281544678940279,0.911949207798242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8960413928547716,0.0107574462890625,0.952,0.9526278727354203,0.9519723360655737,0.953125,0.9739453300044812,0.960186749172261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007990360260009766,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9302713451792931,0.8687735623039572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007990360260009766,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.884533966258259,0.8040718713897514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007990360260009766,0.912,0.9133858267716535,0.9115414307771488,0.917910447761194,0.9599097368926445,0.8923475777278748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9024324221137601,0.015845298767089844,0.912,0.910257232664058,0.9114331723027376,0.9185185185185185,0.9723522996985053,0.9655751441092681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9024324221137601,0.015845298767089844,0.856,0.8541279107062673,0.855072463768116,0.8666666666666667,0.9257809994226698,0.9361571818366172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9024324221137601,0.015845298767089844,0.956,0.9563728314448499,0.9559971838197645,0.9563492063492064,0.9738813136162858,0.9634544898471288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008359432220458984,0.908,0.9072102123292065,0.9076676033721397,0.9132075471698113,0.971903265122843,0.9762693172970163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008359432220458984,0.852,0.8499262300339984,0.8509482911423001,0.8634686346863468,0.9497081275258195,0.9598294986217772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008359432220458984,0.95,0.9505313360220217,0.9499837947494989,0.9508840864440079,0.9787625632161834,0.968473873883351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,100.0,0.9036546871974112,0.013178348541259766,0.888,0.8896657899801141,0.8879928315412187,0.8888888888888888,0.9244338956956828,0.938391915030719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,100.0,0.9036546871974112,0.013178348541259766,0.86,0.8594842517159536,0.85962041359837,0.8669201520912547,0.883186862531272,0.869124651532834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
