family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.7613153457641602,0.788,0.7852564102564102,0.7858585858585858,0.8072727272727273,0.8410897435897436,0.8134493859842111,0.5331230958469179,0.1754143925002139,0.1313036604127123,0.5914031012827429,8192,-0.09270993472924821,1.1525563441756108,0.49368864665089834,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.7613153457641602,0.772,0.7695512820512821,0.770053734811444,0.7912087912087912,0.8484615384615385,0.8296335593531016,0.5256114221318323,0.17355925908509276,0.12303789374496624,0.5992871846135863,8192,-0.09270993472924821,1.1525563441756108,0.49368864665089834,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.7613153457641602,0.75,0.7538950537221182,0.7464698461376202,0.7165532879818595,0.7808041504539558,0.8286024390290836,0.6139718795282895,0.20994372657718252,0.16197541536760368,0.6345944697550352,8192,-0.09270993472924821,1.1525563441756108,0.49368864665089834,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.059279731280473064,0.4404781384598849,0.22379798955301905,175.59199627079397,0.15712131604926508
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,1.0,0.6874286858172355,0.012410402297973633,0.636,0.6352564102564102,0.6352939290466342,0.6513409961685823,0.675897435897436,0.6580036561629142,,,,,128,-2.430096797501862,38.38336998239852,26.236815388143224,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,1.0,0.6874286858172355,0.012410402297973633,0.684,0.6836538461538462,0.6835899325525883,0.694980694980695,0.7439102564102564,0.7310540206263914,,,,,128,-2.430096797501862,38.38336998239852,26.236815388143224,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,1.0,0.6874286858172355,0.012410402297973633,0.66,0.6624233398984805,0.6584205365610583,0.6351931330472103,0.7201485964996557,0.7091902171145599,,,,,128,-2.430096797501862,38.38336998239852,26.236815388143224,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.495868444442749,0.668,0.6660256410256411,0.6660712274095173,0.6914498141263941,0.7321794871794872,0.720623757633143,0.5992402172085677,0.20595012431044046,0.07759582945672862,0.5748959291399436,128,-2.430096797501862,38.38336998239852,26.236815388143224,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.495868444442749,0.724,0.7221153846153847,0.7223965625452614,0.7434944237918215,0.7844871794871795,0.7761941132048686,0.55705395255285,0.18832213375437226,0.04989572847151845,0.581833886765557,128,-2.430096797501862,38.38336998239852,26.236815388143224,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.495868444442749,0.662,0.6613424925141311,0.6614027143881808,0.6756238003838771,0.7532145201838242,0.750969480108516,0.5919421051035009,0.201965997283125,0.0849330283587736,0.6080103454452792,128,-2.430096797501862,38.38336998239852,26.236815388143224,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-1.5717315710478745,17.417170821201296,11.385232330522895,41.86649221983955,0.12283538893486573
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,1.0,0.6975578020218196,0.011748313903808594,0.684,0.6817307692307693,0.681754459465992,0.7084870848708487,0.7316666666666666,0.6964167876699252,,,,,512,-1.1922153298772435,19.181853172012573,12.9835903388899,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,1.0,0.6975578020218196,0.011748313903808594,0.732,0.7310897435897437,0.7312733631740226,0.7452471482889734,0.7911538461538462,0.7829160188838495,,,,,512,-1.1922153298772435,19.181853172012573,12.9835903388899,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,1.0,0.6975578020218196,0.011748313903808594,0.746,0.7459688395702231,0.7458770044701635,0.7514677103718199,0.8001633280491905,0.774348640441251,,,,,512,-1.1922153298772435,19.181853172012573,12.9835903388899,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.5355520248413086,0.692,0.6894230769230769,0.689370834745284,0.717948717948718,0.7444871794871796,0.7322136933910753,0.5821181745893821,0.19883379290071942,0.08208984033089994,0.5908665701895661,512,-1.1922153298772435,19.181853172012573,12.9835903388899,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.5355520248413086,0.748,0.746474358974359,0.746829338862902,0.7640449438202247,0.7961538461538461,0.7870111060936196,0.550981821398911,0.18459169146327933,0.08910122826892455,0.5960360318809124,512,-1.1922153298772435,19.181853172012573,12.9835903388899,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.5355520248413086,0.726,0.7244960048678164,0.7244913144378617,0.74487895716946,0.8043105794943236,0.8079199369530237,0.568149488259829,0.19094364198183325,0.13519579910670992,0.6287013240183844,512,-1.1922153298772435,19.181853172012573,12.9835903388899,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.7848350695845532,8.671842895139516,5.5502353740138775,20.909947397063988,0.12322174004415859
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.709078170353318,0.017298460006713867,0.616,0.6141025641025641,0.6139989706639217,0.6417910447761194,0.6588461538461539,0.6399783838935376,,,,,2048,-0.5958487197513713,9.60509171938375,6.41533232278935,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.709078170353318,0.017298460006713867,0.66,0.6576923076923077,0.6575839120836624,0.6863468634686347,0.708076923076923,0.6875143307315501,,,,,2048,-0.5958487197513713,9.60509171938375,6.41533232278935,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.709078170353318,0.017298460006713867,0.634,0.6362348080895421,0.6325876669919169,0.6098081023454158,0.6795727850634897,0.6915064800192565,,,,,2048,-0.5958487197513713,9.60509171938375,6.41533232278935,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.5350542068481445,0.688,0.6865384615384615,0.6867167919799498,0.706766917293233,0.7698076923076922,0.7771446329243685,0.5685114286589351,0.1926831951292899,0.0765740419484402,0.5967794059801442,2048,-0.5958487197513713,9.60509171938375,6.41533232278935,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.5350542068481445,0.752,0.7506410256410256,0.7509800141379088,0.7669172932330827,0.8107051282051283,0.7839872631335686,0.541680749968877,0.18020709458935225,0.08820159366375416,0.6021922685907365,2048,-0.5958487197513713,9.60509171938375,6.41533232278935,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.5350542068481445,0.746,0.7449600486781637,0.7451426599079303,0.7599243856332704,0.8069206257706042,0.8134383143226298,0.5680764949632362,0.19067437723152694,0.14042826511402526,0.6313716151656995,2048,-0.5958487197513713,9.60509171938375,6.41533232278935,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.3751016789550337,4.337583277629939,2.6881410116026005,12.476944735349893,0.12316853969936183
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.7472325092583324,0.013000726699829102,0.664,0.6621794871794873,0.6622490993309316,0.6865671641791045,0.7024358974358974,0.7084677974589787,,,,,8192,-0.29477055854944373,4.7900099127640905,3.1538525141228004,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.7472325092583324,0.013000726699829102,0.672,0.6682692307692307,0.6672077922077922,0.7071428571428572,0.7132692307692308,0.6713608446465367,,,,,8192,-0.29477055854944373,4.7900099127640905,3.1538525141228004,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.7472325092583324,0.013000726699829102,0.68,0.6828873837088277,0.6777260349022705,0.6506550218340611,0.7518054154457094,0.7451291635404195,,,,,8192,-0.29477055854944373,4.7900099127640905,3.1538525141228004,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.6119952201843262,0.692,0.6900641025641026,0.6902106567534076,0.7137546468401487,0.7677564102564102,0.7730798701543696,0.5719760421496374,0.19401864430865298,0.08690251546366566,0.5982721570699887,8192,-0.29477055854944373,4.7900099127640905,3.1538525141228004,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.6119952201843262,0.74,0.7384615384615385,0.7387921750172799,0.7565543071161048,0.8064743589743589,0.7881737424496786,0.545167436883684,0.18168043277612936,0.11035828234774908,0.6053269816856041,8192,-0.29477055854944373,4.7900099127640905,3.1538525141228004,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.6119952201843262,0.734,0.7335110726809819,0.7336153405517567,0.74373795761079,0.8068085378937087,0.8164635194114448,0.5668809963905864,0.19005222672917468,0.14025233465665793,0.6336258632353177,8192,-0.29477055854944373,4.7900099127640905,3.1538525141228004,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.1870313383665597,2.175859402701668,1.3044023332697305,8.940566251095003,0.12302528573794515
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.6965869282354119,0.012001752853393555,0.628,0.6272435897435897,0.6272784110037032,0.6436781609195402,0.6868589743589745,0.676792816175114,,,,,128,-2.3343036452166865,37.2486390564505,25.21771012384373,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.6965869282354119,0.012001752853393555,0.672,0.6701923076923078,0.6702907874420998,0.6940298507462687,0.7351923076923078,0.7228062093569483,,,,,128,-2.3343036452166865,37.2486390564505,25.21771012384373,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,1.0,0.6965869282354119,0.012001752853393555,0.67,0.671590526973147,0.6695227909100742,0.656964656964657,0.7169941233927398,0.7147992981350667,,,,,128,-2.3343036452166865,37.2486390564505,25.21771012384373,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.569493293762207,0.664,0.6615384615384615,0.6613777089783281,0.6911764705882353,0.7442307692307693,0.7477645193122294,0.5902778000414884,0.20383934458312572,0.10182922955244972,0.5705589811447651,128,-2.3343036452166865,37.2486390564505,25.21771012384373,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.569493293762207,0.716,0.7134615384615385,0.7135757047651321,0.73992673992674,0.7974358974358975,0.769798854815319,0.5483251390625417,0.1835836869246319,0.09898020493127146,0.5835205632189511,128,-2.3343036452166865,37.2486390564505,25.21771012384373,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.569493293762207,0.694,0.6933676001985557,0.6934592621384121,0.7063339731285988,0.7679620822725016,0.7628216801545438,0.5803828028894057,0.19795678286469637,0.07531050502339794,0.6176811750826491,128,-2.3343036452166865,37.2486390564505,25.21771012384373,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.4410892723103785,16.207268496437607,10.383522822937724,56.05918796007492,0.13973719548737148
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.7147833049744771,0.011457443237304688,0.696,0.6942307692307692,0.6944158517756047,0.7164179104477612,0.7734615384615385,0.7530361787344337,,,,,512,-1.1551252176512468,18.590089284382756,12.4318677051837,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.7147833049744771,0.011457443237304688,0.732,0.7310897435897437,0.7312733631740226,0.7452471482889734,0.7958333333333334,0.7716452613655851,,,,,512,-1.1551252176512468,18.590089284382756,12.4318677051837,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,1.0,0.7147833049744771,0.011457443237304688,0.746,0.7473138940929689,0.7458281798495783,0.7392197125256673,0.7900754191285968,0.8061099391960335,,,,,512,-1.1551252176512468,18.590089284382756,12.4318677051837,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.5977151393890381,0.7,0.6971153846153846,0.696969696969697,0.7272727272727273,0.7819871794871796,0.7766529584471461,0.5608185666147504,0.18921321220697254,0.07291225952968307,0.5862438722942536,512,-1.1551252176512468,18.590089284382756,12.4318677051837,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.5977151393890381,0.736,0.7333333333333334,0.7335443446805762,0.7591240875912408,0.8036538461538462,0.7856335638675129,0.5455277202102183,0.18228332068106332,0.09072203477489224,0.5959688612507966,512,-1.1551252176512468,18.590089284382756,12.4318677051837,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.5977151393890381,0.738,0.7375142111415349,0.7376211249043619,0.7475915221579962,0.8013642695873564,0.8196312219690929,0.5648623307568662,0.19017264890309843,0.1180748357742129,0.6278192071192988,512,-1.1551252176512468,18.590089284382756,12.4318677051837,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.72171802752951,8.134147847555939,5.0545445356388745,30.215737779223087,0.14002622209135812
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.7108998098288459,0.013100862503051758,0.692,0.6900641025641026,0.6902106567534076,0.7137546468401487,0.7666025641025641,0.7460385558069375,,,,,2048,-0.5752541879300057,9.300640568666834,6.124307557689293,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.7108998098288459,0.013100862503051758,0.752,0.7503205128205128,0.7507076685537828,0.7686567164179104,0.8044871794871795,0.7569100459530725,,,,,2048,-0.5752541879300057,9.300640568666834,6.124307557689293,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,1.0,0.7108998098288459,0.013100862503051758,0.756,0.7571536084290084,0.7559023609443778,0.7510204081632653,0.8258634769659414,0.8272099621757931,,,,,2048,-0.5752541879300057,9.300640568666834,6.124307557689293,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.5425491333007812,0.7,0.6974358974358974,0.6974391247519001,0.7252747252747253,0.7743589743589744,0.7793916956777864,0.5674011134394641,0.19156260148636553,0.08532244553395663,0.5928474310624913,2048,-0.5752541879300057,9.300640568666834,6.124307557689293,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.5425491333007812,0.744,0.7413461538461539,0.7416187584781344,0.7664233576642335,0.8038461538461539,0.7862629444983916,0.5486328364363877,0.1830368756002033,0.08251520393643924,0.6007675284771457,2048,-0.5752541879300057,9.300640568666834,6.124307557689293,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.5425491333007812,0.75,0.7499719780307761,0.7498789414076412,0.7553816046966731,0.8123809066307985,0.8186805411116957,0.5582850835619133,0.18652273180124807,0.13471953631265077,0.6309352519405266,2048,-0.5752541879300057,9.300640568666834,6.124307557689293,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.3666565417029303,4.0717098836388015,2.4529526212573316,19.181875451522824,0.1395946715488479
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,10.0,0.7474126714042638,0.01582050323486328,0.688,0.6862179487179487,0.6863741636644365,0.7089552238805971,0.7164102564102564,0.6966177437743633,,,,,8192,-0.2819384466355802,4.6460153490433465,3.0002681503329707,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,10.0,0.7474126714042638,0.01582050323486328,0.66,0.6580128205128205,0.658024750961554,0.6840148698884758,0.7266666666666668,0.7325573050627047,,,,,8192,-0.2819384466355802,4.6460153490433465,3.0002681503329707,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,10.0,0.7474126714042638,0.01582050323486328,0.674,0.6778354229716097,0.6693966793634567,0.6303854875283447,0.7373300667723497,0.7285221620744974,,,,,8192,-0.2819384466355802,4.6460153490433465,3.0002681503329707,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.5168006420135498,0.7,0.6977564102564102,0.6978681577208785,0.7232472324723247,0.7699358974358974,0.769955752990712,0.5697281796325483,0.19274337948116022,0.08058571609707164,0.592723956923148,8192,-0.2819384466355802,4.6460153490433465,3.0002681503329707,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.5168006420135498,0.736,0.7333333333333334,0.7335443446805762,0.7591240875912408,0.808076923076923,0.804147656289377,0.5436028048020988,0.1811924180845591,0.09197068605196608,0.6018022558791875,8192,-0.2819384466355802,4.6460153490433465,3.0002681503329707,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.5168006420135498,0.74,0.7403564394485276,0.7399833589349718,0.7420634920634921,0.8125730572769051,0.8251280396399348,0.5585923840892547,0.18664131654719346,0.12248253977876611,0.632955839832807,8192,-0.2819384466355802,4.6460153490433465,3.0002681503329707,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.17496176093691915,2.030970986969204,1.1748439609623296,14.315270311720594,0.1397165368330457
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,1.0,0.7781002902612352,0.011508464813232422,0.756,0.7564102564102564,0.7559023609443778,0.7607843137254902,0.8423076923076924,0.8066903924184528,,,,,128,-0.9174388582058529,12.644281590338798,6.418970891073886,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,1.0,0.7781002902612352,0.011508464813232422,0.756,0.7564102564102564,0.7559023609443778,0.7607843137254902,0.8419871794871795,0.833017745933985,,,,,128,-0.9174388582058529,12.644281590338798,6.418970891073886,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,1.0,0.7781002902612352,0.011508464813232422,0.734,0.7399000816640247,0.7240377632534496,0.671604938271605,0.7840707114377672,0.83461442977554,,,,,128,-0.9174388582058529,12.644281590338798,6.418970891073886,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.6369071006774902,0.768,0.766025641025641,0.7665056360708535,0.7851851851851852,0.8323717948717949,0.7970064818125054,0.53060256325202,0.1745490751092124,0.10746111266040444,0.5889374124719612,128,-0.9174388582058529,12.644281590338798,6.418970891073886,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.6369071006774902,0.764,0.7621794871794871,0.7626289447850786,0.7806691449814126,0.8434615384615385,0.8297585531997431,0.523390519800341,0.17274243466789296,0.11019820345738347,0.5994374518525231,128,-0.9174388582058529,12.644281590338798,6.418970891073886,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.6369071006774902,0.738,0.7411010232021905,0.735860469805424,0.7120879120879121,0.781860979007542,0.8262686938164819,0.6029210317528664,0.20464751077094906,0.1710859381658428,0.6321089690072168,128,-0.9174388582058529,12.644281590338798,6.418970891073886,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.5264783787627867,4.880588650231517,2.4497556899706665,207.85384110607998,0.15891903923795958
