family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,100.0,0.991939393939394,0.004001140594482422,0.938,0.9399076612321454,0.937999751999008,0.9378757515030061,0.9809230670578238,0.9558972211539903,,,,,8192,-0.09737678291944288,1.324765969208507,0.8049010789718011,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.9542069435119629,0.9721115537848606,0.971978650400305,0.9720831943054166,0.9711934156378601,0.9910407929851316,0.9938953499785579,0.18943555465563808,0.042126356405187054,0.12400511678122345,0.3709472957416804,8192,-0.09737678291944288,1.324765969208507,0.8049010789718011,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.9542069435119629,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.992058367768595,0.9941568039752854,0.17912576065841262,0.039575485727467836,0.11319083121803859,0.35317505415935785,8192,-0.09737678291944288,1.324765969208507,0.8049010789718011,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.9542069435119629,0.95,0.9510492313118197,0.9499837947494989,0.9508840864440079,0.9853155709453502,0.9735014413488645,0.27974668765479,0.07323155005765494,0.18257449874266168,0.4711309255501248,8192,-0.09737678291944288,1.324765969208507,0.8049010789718011,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.11649559324146003,1.0363239687643881,0.6089898001507995,53.12825930775411,0.418641154507164
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,100.0,0.9858987898789879,0.0050048828125,0.9721115537848606,0.9717562587368154,0.9720672167374127,0.970954356846473,0.9701995170923877,0.9830988821177792,,,,,128,-0.6651096381722285,7.683972927674322,4.835796867867593,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,100.0,0.9858987898789879,0.0050048828125,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9786931818181819,0.9848184129616457,,,,,128,-0.6651096381722285,7.683972927674322,4.835796867867593,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,100.0,0.9858987898789879,0.0050048828125,0.936,0.9378156110229404,0.936,0.936,0.9726189903653473,0.9514541793767349,,,,,128,-0.6651096381722285,7.683972927674322,4.835796867867593,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.8284361362457275,0.9760956175298805,0.975854619392553,0.9760648442466624,0.9752066115702479,0.9900876858558902,0.9928171841413643,0.22112140087214024,0.052564966047725765,0.1461543809853481,0.4110728316263005,128,-0.6651096381722285,7.683972927674322,4.835796867867593,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.8284361362457275,0.9598393574297188,0.9602595557851239,0.9598335269066977,0.959349593495935,0.9913481404958677,0.9936477607934929,0.20329832139502427,0.04749726089605213,0.134402437553728,0.3857806574031327,128,-0.6651096381722285,7.683972927674322,4.835796867867593,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.8284361362457275,0.944,0.9451257634780936,0.9439856603290442,0.9448818897637795,0.9820131775116626,0.9679990266641743,0.34117015013372054,0.09844075564389317,0.21850872213927555,0.5134988795904468,128,-0.6651096381722285,7.683972927674322,4.835796867867593,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.7310620751199387,5.587222276410278,3.398002648302428,94.540813786758,0.29475784208387235
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,100.0,0.9828886888688869,0.009999275207519531,0.9641434262948207,0.9640043207523192,0.9641069641069641,0.9629629629629629,0.9729317575295463,0.98462501476914,,,,,512,-0.33564853905397285,3.815181238591796,2.3804896052449154,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,100.0,0.9828886888688869,0.009999275207519531,0.9718875502008032,0.9719783057851239,0.9718712176228517,0.9711934156378601,0.9870867768595042,0.9915439405299468,,,,,512,-0.33564853905397285,3.815181238591796,2.3804896052449154,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,100.0,0.9828886888688869,0.009999275207519531,0.934,0.9357235608137354,0.933999735998944,0.9341317365269461,0.9814681222847433,0.956608183566245,,,,,512,-0.33564853905397285,3.815181238591796,2.3804896052449154,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.9622383117675781,0.9721115537848606,0.971978650400305,0.9720831943054166,0.9711934156378601,0.9900241453806075,0.992809145214686,0.22116710699550018,0.05258869127436552,0.14645410622285057,0.41126542553625745,512,-0.33564853905397285,3.815181238591796,2.3804896052449154,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.9622383117675781,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9912835743801652,0.9936324208452036,0.2039256091618335,0.04761445837268188,0.13509043255569803,0.3869420075267114,512,-0.33564853905397285,3.815181238591796,2.3804896052449154,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.9622383117675781,0.946,0.9473941550842431,0.9459945994599459,0.9465346534653465,0.9818208050786322,0.9673482816332324,0.3420439597862889,0.09882454154445611,0.21888489810528441,0.5138113066172111,512,-0.33564853905397285,3.815181238591796,2.3804896052449154,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.35319962545658057,2.7927373958759767,1.6492432506377217,81.88733229498496,0.29517319835478195
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,100.0,0.9828886888688869,0.007001161575317383,0.9681274900398407,0.9676578980810776,0.9680661577608143,0.9666666666666667,0.9681026814080568,0.982508862590629,,,,,2048,-0.1554216772939666,1.9144074354093898,1.1730855690256257,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,100.0,0.9828886888688869,0.007001161575317383,0.963855421686747,0.9641658057851239,0.9638460917964023,0.963265306122449,0.9841813016528926,0.9887253903767864,,,,,2048,-0.1554216772939666,1.9144074354093898,1.1730855690256257,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,100.0,0.9828886888688869,0.007001161575317383,0.936,0.937639269625996,0.9359989759836157,0.9362549800796812,0.9814360602125716,0.9698691981219935,,,,,2048,-0.1554216772939666,1.9144074354093898,1.1730855690256257,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.928025484085083,0.9721115537848606,0.971978650400305,0.9720831943054166,0.9711934156378601,0.9899606049053247,0.9927894795313035,0.22159307756783791,0.05271693646339268,0.14665154472862965,0.4117602969634121,2048,-0.1554216772939666,1.9144074354093898,1.1730855690256257,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.928025484085083,0.963855421686747,0.9641658057851239,0.9638460917964023,0.963265306122449,0.9915418388429752,0.993753506023154,0.2039067644794192,0.047575030494503685,0.1351707421302353,0.38725156085237245,2048,-0.1554216772939666,1.9144074354093898,1.1730855690256257,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.928025484085083,0.948,0.9493098638965036,0.9479925109215727,0.9486166007905138,0.9819811154394908,0.9676888101168244,0.3421094750610767,0.0988436780819767,0.2189545748464439,0.5139250878240613,2048,-0.1554216772939666,1.9144074354093898,1.1730855690256257,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.1800752262152204,1.3955050507002698,0.80889069647861,75.03409361008454,0.2951785246087049
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,100.0,0.9848987898789879,0.004998683929443359,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9706443004193672,0.9816985067346199,,,,,8192,-0.0771105686417273,0.9521034436628786,0.5801847727978053,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,100.0,0.9848987898789879,0.004998683929443359,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9872804752066116,0.9916313237157852,,,,,8192,-0.0771105686417273,0.9521034436628786,0.5801847727978053,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,100.0,0.9848987898789879,0.004998683929443359,0.93,0.9320684845861589,0.9299974799092767,0.9295774647887324,0.9799451738565864,0.9633787286310144,,,,,8192,-0.0771105686417273,0.9521034436628786,0.5801847727978053,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,1.0764310359954834,0.9721115537848606,0.971978650400305,0.9720831943054166,0.9711934156378601,0.989642902528911,0.9925367301852073,0.22171896843117997,0.05277528712076184,0.14669927882391928,0.4117532407826579,8192,-0.0771105686417273,0.9521034436628786,0.5801847727978053,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,1.0764310359954834,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9917355371900827,0.9938225191356455,0.20398050155934033,0.04760835089043149,0.13521341457089336,0.3872824157805219,8192,-0.0771105686417273,0.9521034436628786,0.5801847727978053,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,1.0764310359954834,0.948,0.9493098638965036,0.9479925109215727,0.9486166007905138,0.9819971464755767,0.9677311032227398,0.34204428999521563,0.09881474838936219,0.21885855411612087,0.5138483938403904,8192,-0.0771105686417273,0.9521034436628786,0.5801847727978053,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.08429619714220678,0.6998145914828978,0.3962014514487208,71.35341848109474,0.29525708623288655
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,1.0,0.9448066806680668,0.007002115249633789,0.9561752988047809,0.9562523827678231,0.9561502421980466,0.9551020408163265,0.9780785360274495,0.9854876880446021,,,,,128,-1.3851377911441727,17.202640820356557,11.638261214989132,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,1.0,0.9448066806680668,0.007002115249633789,0.9558232931726908,0.9563533057851239,0.9558204429246577,0.9554655870445344,0.957967458677686,0.943502923436103,,,,,128,-1.3851377911441727,17.202640820356557,11.638261214989132,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,1.0,0.9448066806680668,0.007002115249633789,0.956,0.9550329437791565,0.9558190347664032,0.9586466165413534,0.9824139534138092,0.9786153693524374,,,,,128,-1.3851377911441727,17.202640820356557,11.638261214989132,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.9583115577697754,0.9442231075697212,0.9441796924640997,0.9441796924640997,0.9426229508196722,0.9845596645062906,0.9880767965461612,0.18518862590073468,0.0480609536423929,0.07346104228623665,0.30655344549184926,128,-1.3851377911441727,17.202640820356557,11.638261214989132,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.9583115577697754,0.9397590361445783,0.9395983987603306,0.9396967886723606,0.9377593360995851,0.9725594008264464,0.9704668365554375,0.22039421027474412,0.058473758441317865,0.08139511991160528,0.2978243298581891,128,-1.3851377911441727,17.202640820356557,11.638261214989132,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.9583115577697754,0.91,0.9118533480818866,0.9099996399985599,0.9098196392785571,0.9649401240802192,0.9508169387100409,0.31594146874429513,0.09462862912246132,0.17835311135012924,0.43091285315156297,128,-1.3851377911441727,17.202640820356557,11.638261214989132,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-1.081297837662457,10.243433421999006,6.902757669109251,42.44219783426079,0.49405147899343577
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.9580473047304731,0.008001327514648438,0.9322709163346613,0.931662218833397,0.9321157548085337,0.9288702928870293,0.9613673910280849,0.9649695575316001,,,,,512,-0.6795491674746621,8.586997381050525,5.76109260322715,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.9580473047304731,0.008001327514648438,0.9357429718875502,0.9356921487603306,0.9356921487603306,0.9338842975206612,0.9668775826446281,0.9705045016897195,,,,,512,-0.6795491674746621,8.586997381050525,5.76109260322715,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9580473047304731,0.008001327514648438,0.904,0.9052245146603826,0.9039861740090573,0.9051383399209486,0.9638339825902948,0.9721521986741211,,,,,512,-0.6795491674746621,8.586997381050525,5.76109260322715,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.8972947597503662,0.952191235059761,0.9519316304485959,0.9521296884933249,0.9504132231404959,0.9847502859321388,0.9885712296494864,0.18388897839884824,0.04740631667925992,0.07330090747084085,0.3078123641637711,512,-0.6795491674746621,8.586997381050525,5.76109260322715,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.8972947597503662,0.9437751004016064,0.9437306301652892,0.9437306301652892,0.9421487603305785,0.9754003099173554,0.9756789266256337,0.21778034182507788,0.057800468076317495,0.0790171808789184,0.3024149061679126,512,-0.6795491674746621,8.586997381050525,5.76109260322715,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.8972947597503662,0.922,0.9233476009554498,0.921992199219922,0.9227722772277228,0.9665592587248913,0.9531307252580532,0.30868485571750887,0.09109085047811291,0.1740703566339171,0.4290554747384865,512,-0.6795491674746621,8.586997381050525,5.76109260322715,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.5300738474961,5.108168232043442,3.4074968504298844,28.831496661091975,0.49472093731126965
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.9710582058205819,0.0059969425201416016,0.9601593625498008,0.9594611767696022,0.9600522026992615,0.957983193277311,0.9900876858558902,0.9902211995395979,,,,,2048,-0.3350199676078785,4.305919580226296,2.854716796459985,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.9710582058205819,0.0059969425201416016,0.9518072289156626,0.9513171487603306,0.9517129928894634,0.9495798319327731,0.9696539256198347,0.9687884338417709,,,,,2048,-0.3350199676078785,4.305919580226296,2.854716796459985,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9710582058205819,0.0059969425201416016,0.962,0.961838118597605,0.9619194214958853,0.9636711281070746,0.9826704499911829,0.9804679035676493,,,,,2048,-0.3350199676078785,4.305919580226296,2.854716796459985,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.9335112571716309,0.952191235059761,0.9519316304485959,0.9521296884933249,0.9504132231404959,0.9851315287838355,0.9886274303948944,0.18360396866321554,0.04735749745534577,0.07748367539173731,0.3081752878108889,2048,-0.3350199676078785,4.305919580226296,2.854716796459985,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.9335112571716309,0.9437751004016064,0.9437306301652892,0.9437306301652892,0.9421487603305785,0.9747546487603306,0.9737953864604175,0.21801335976890782,0.05794895742647965,0.07705283541976855,0.3030519428462301,2048,-0.3350199676078785,4.305919580226296,2.854716796459985,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.9335112571716309,0.922,0.9233476009554498,0.921992199219922,0.9227722772277228,0.966142451786659,0.9521660849752462,0.30739715094856496,0.09039729109811984,0.1738250064767774,0.42898548011819526,2048,-0.3350199676078785,4.305919580226296,2.854716796459985,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.26664182909358125,2.5552201014358045,1.6906250574041919,22.517288647630295,0.4949393718599613
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.9740485048504851,0.003999948501586914,0.9641434262948207,0.9633371457618503,0.9640315261523764,0.9620253164556962,0.9759181598678358,0.9805948598907479,,,,,8192,-0.16573011582521438,2.1460992985433687,1.4101775485822379,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.9740485048504851,0.003999948501586914,0.9678714859437751,0.9676200929752066,0.9678294573643411,0.9666666666666667,0.9664256198347106,0.9600737837238303,,,,,8192,-0.16573011582521438,2.1460992985433687,1.4101775485822379,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9740485048504851,0.003999948501586914,0.962,0.9625434841853829,0.9619657691922731,0.9631067961165048,0.9893553920389875,0.9859197563181121,,,,,8192,-0.16573011582521438,2.1460992985433687,1.4101775485822379,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.8145492076873779,0.952191235059761,0.9519316304485959,0.9521296884933249,0.9504132231404959,0.9843055026051596,0.9879262367263704,0.18404124836552815,0.047516897881103304,0.07736391214143773,0.3078187052988083,8192,-0.16573011582521438,2.1460992985433687,1.4101775485822379,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.8145492076873779,0.9437751004016064,0.9437306301652892,0.9437306301652892,0.9421487603305785,0.975206611570248,0.9745480549799009,0.21813603141324892,0.05797723419305713,0.084177964955574,0.30256153000923497,8192,-0.16573011582521438,2.1460992985433687,1.4101775485822379,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.8145492076873779,0.918,0.9195161833309287,0.9179970478937242,0.9184890656063618,0.9656935827762548,0.9517159427563648,0.30904496516035374,0.09126524682669761,0.17766375479563162,0.4293585560533258,8192,-0.16573011582521438,2.1460992985433687,1.4101775485822379,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.12963343644597905,1.2767127871334558,0.8396662939284356,19.397013056697205,0.4949277577762637
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.9580774077407741,0.005135774612426758,0.952191235059761,0.9514868471216165,0.9520626432391138,0.9495798319327731,0.9789045622061253,0.9701958786868661,,,,,128,-1.1292171424152657,13.67551462465397,9.172573862935295,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.9580774077407741,0.005135774612426758,0.9477911646586346,0.9474108987603306,0.9477068221838096,0.9456066945606695,0.9634555785123967,0.9443214109862088,,,,,128,-1.1292171424152657,13.67551462465397,9.172573862935295,,
