family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,10.0,0.8960300488388266,0.006998300552368164,0.9116465863453815,0.9102208161157025,0.9111291369240753,0.917910447761194,0.9584839876033058,0.9314741483199405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,10.0,0.8960300488388266,0.006998300552368164,0.946,0.9455700659368799,0.9459045756714846,0.9481765834932822,0.9661193265475962,0.9496171333453721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.007000923156738281,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9599695005718643,0.9545734308058189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.007000923156738281,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9493155991735538,0.9205306296358661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.007000923156738281,0.882,0.8801453172012035,0.879971518665446,0.8955752212389381,0.9524358235708341,0.9022879528073626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,10.0,0.8922759971153524,0.006994724273681641,0.900398406374502,0.8990977252509849,0.8998835298434833,0.9070631970260223,0.9703901385182362,0.9728046401787356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,10.0,0.8922759971153524,0.006994724273681641,0.8955823293172691,0.8939178719008265,0.8948343079922028,0.9037037037037037,0.9595816115702479,0.9361561163084431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,10.0,0.8922759971153524,0.006994724273681641,0.944,0.9435375456116766,0.9438913736994822,0.946360153256705,0.9651270725305678,0.9436666327063294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006998777389526367,0.8645418326693227,0.8624348710128351,0.8631845581633961,0.8768115942028986,0.9360147413902655,0.9244804633600975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006998777389526367,0.8755020080321285,0.872578770661157,0.8734112862226742,0.8896797153024911,0.9263946280991735,0.9010174031261491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006998777389526367,0.782,0.7817201203508098,0.7818036232609349,0.7883495145631068,0.8155367774150182,0.682965678180619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8820341993691759,0.009997844696044922,0.896414342629482,0.8941097979412886,0.8952016957862281,0.9064748201438849,0.971978650400305,0.9718803360080821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8820341993691759,0.009997844696044922,0.8955823293172691,0.8927879648760331,0.8939384010484928,0.9071428571428571,0.9587422520661157,0.9394535458023427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8820341993691759,0.009997844696044922,0.912,0.9109532040202293,0.9114331723027376,0.9185185185185185,0.9522757826003457,0.9278701928612747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007000923156738281,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9405261151353411,0.9298860566821254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007000923156738281,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9196797520661157,0.8830557405886719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007000923156738281,0.882,0.8801453172012035,0.879971518665446,0.8955752212389381,0.908200499327828,0.8363882137179389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8987330985707649,0.009258747100830078,0.9083665338645418,0.906849663235481,0.9077810258622068,0.915129151291513,0.977443131274622,0.9801039015958722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8987330985707649,0.009258747100830078,0.8995983935742972,0.8975981404958677,0.8986568986568986,0.9084249084249084,0.9677169421487604,0.9515227199718651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8987330985707649,0.009258747100830078,0.946,0.9455700659368799,0.9459045756714846,0.9481765834932822,0.9647589782984445,0.9539523863573276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007000446319580078,0.900398406374502,0.8982081585970263,0.8993180906538307,0.9097472924187726,0.9644808743169399,0.966002023966877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007000446319580078,0.8835341365461847,0.8808432334710744,0.8818186281730249,0.8960573476702509,0.9573217975206612,0.9318653094287122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.954,0.9533800652967159,0.9538654717155224,0.9563567362428842,0.9653511298892516,0.9423217318915156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,10.0,0.8862589551750422,0.009005308151245117,0.9163346613545816,0.9154911678739357,0.9160735610222116,0.9207547169811321,0.9573643410852712,0.969571402511489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,10.0,0.8862589551750422,0.009005308151245117,0.9076305220883534,0.9065405475206612,0.90724755040894,0.9132075471698113,0.9596461776859505,0.9304048401329871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,10.0,0.8862589551750422,0.009005308151245117,0.934,0.9337590423148325,0.9339405464918427,0.9359223300970874,0.9688720312399974,0.9548708913185769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007997512817382812,0.900398406374502,0.8993201169144744,0.8999920312375488,0.9063670411985019,0.9566018553818783,0.9530585664599467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007997512817382812,0.891566265060241,0.8895596590909092,0.8905494505494506,0.9010989010989011,0.9556430785123966,0.921203234709331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007997512817382812,0.928,0.9279175468920043,0.9279711884753902,0.9294117647058824,0.963766724281416,0.9432509805498829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,1.0,0.8818531389789271,0.007954597473144531,0.900398406374502,0.8993201169144744,0.8999920312375488,0.9063670411985019,0.9566018553818783,0.9530585664599467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,1.0,0.8818531389789271,0.007954597473144531,0.891566265060241,0.8895596590909092,0.8905494505494506,0.9010989010989011,0.9556430785123966,0.921203234709331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,1.0,0.8818531389789271,0.007954597473144531,0.928,0.9279175468920043,0.9279711884753902,0.9294117647058824,0.963766724281416,0.9432509805498829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013473033905029297,0.8884462151394422,0.8876922099377302,0.8881461675579323,0.8939393939393939,0.953806074469437,0.9396825368911697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013473033905029297,0.8995983935742972,0.8987280475206612,0.8992799935280317,0.9049429657794676,0.9701058884297521,0.9723263867555363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013473033905029297,0.87,0.8708949491069714,0.8697702747646849,0.8643006263048016,0.9600537737660841,0.9407798023076515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,1.0,0.8760498791861393,0.01130819320678711,0.8884462151394422,0.8876922099377302,0.8881461675579323,0.8939393939393939,0.953806074469437,0.9396825368911697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,1.0,0.8760498791861393,0.01130819320678711,0.8995983935742972,0.8987280475206612,0.8992799935280317,0.9049429657794676,0.9701058884297521,0.9723263867555363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8760498791861393,0.01130819320678711,0.87,0.8708949491069714,0.8697702747646849,0.8643006263048016,0.9600537737660841,0.9407798023076515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007000446319580078,0.8924302788844621,0.8906786122760199,0.8915974854839483,0.9010989010989011,0.9563476934807472,0.9300022015344012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007000446319580078,0.8714859437751004,0.8688985020661157,0.8697187704381949,0.8848920863309353,0.9666193181818181,0.9489014168428356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.952,0.9514755777479035,0.9518891526076079,0.9541984732824428,0.9658632609948147,0.9454098171514672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,1.0,0.8825445465021083,0.016660690307617188,0.8924302788844621,0.8906786122760199,0.8915974854839483,0.9010989010989011,0.9563476934807472,0.9300022015344012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,1.0,0.8825445465021083,0.016660690307617188,0.8714859437751004,0.8688985020661157,0.8697187704381949,0.8848920863309353,0.9666193181818181,0.9489014168428356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8825445465021083,0.016660690307617188,0.952,0.9514755777479035,0.9518891526076079,0.9541984732824428,0.9658632609948147,0.9454098171514672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006521463394165039,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9515821578345406,0.9424628218715804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006521463394165039,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9495738636363636,0.9234639792839826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006521463394165039,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.9527719096088599,0.9058457670249701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,10.0,0.8910020460722343,0.006333351135253906,0.8924302788844621,0.8913457872664887,0.8919913937365527,0.898876404494382,0.9608590672258229,0.9565354203257066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,10.0,0.8910020460722343,0.006333351135253906,0.8995983935742972,0.8975981404958677,0.8986568986568986,0.9084249084249084,0.967394111570248,0.9597774639076305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,10.0,0.8910020460722343,0.006333351135253906,0.95,0.949571090199091,0.9499116441402634,0.9520153550863724,0.96274246207029,0.938114474871823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007236003875732422,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9377938746981827,0.9152782681329279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007236003875732422,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9267820247933884,0.883147501297587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007236003875732422,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.9081044747455349,0.8433807210705109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,100.0,0.8821338403280901,0.009000301361083984,0.896414342629482,0.8956665395857161,0.89613572701808,0.9015151515151515,0.9527894268649129,0.9465346514497474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,100.0,0.8821338403280901,0.009000301361083984,0.8995983935742972,0.8982760847107438,0.8990709664866968,0.9063670411985019,0.9713972107438016,0.963264758378194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,100.0,0.8821338403280901,0.009000301361083984,0.93,0.9299500672172076,0.9299773126492983,0.931237721021611,0.9589174828756162,0.934305019935823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011729717254638672,0.8884462151394422,0.8883593849281992,0.8883593849281992,0.8914728682170543,0.9542508577964163,0.9532216173256711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011729717254638672,0.891566265060241,0.8909155475206612,0.8913138367525097,0.896551724137931,0.9620996900826446,0.9594934197807835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011729717254638672,0.856,0.8571794379361117,0.8554797270172622,0.8468085106382979,0.9576531592087575,0.9263113013171118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,train_cv,100.0,0.8755620202412941,0.012150287628173828,0.8884462151394422,0.8890265599186682,0.8884444444444444,0.8888888888888888,0.9360782818655484,0.9326950449959455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,train_cv,100.0,0.8755620202412941,0.012150287628173828,0.8995983935742972,0.9003099173553719,0.8995983935742972,0.8995983935742972,0.9487345041322314,0.9293589101907305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,train_cv,100.0,0.8755620202412941,0.012150287628173828,0.848,0.8493054221880801,0.847293886933179,0.8369098712446352,0.953892196402279,0.9317203286661634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
