family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.06085966772059338,0.6536581392271184,0.21306173093654335,438.3389194550786,0.21842294300448928
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,10.0,0.7922002120686331,0.014999866485595703,0.768,0.7630635245901639,0.7557442220874604,0.7010309278350515,0.8516905737704918,0.8728683125763901,,,,,128,-0.5771968675680512,5.751285535361206,2.3765358249840665,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,10.0,0.7922002120686331,0.014999866485595703,0.78,0.7755507172131147,0.7704469189802835,0.7236180904522613,0.8894723360655739,0.90332000703908,,,,,128,-0.5771968675680512,5.751285535361206,2.3765358249840665,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,10.0,0.7922002120686331,0.014999866485595703,0.798,0.7993871117440912,0.7957045361683881,0.7740492170022372,0.8815669456401721,0.9056598785429291,,,,,128,-0.5771968675680512,5.751285535361206,2.3765358249840665,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.6083416938781738,0.796,0.795594262295082,0.7957352729136962,0.7883817427385892,0.8814036885245902,0.8949448288707993,0.5314870973410316,0.1787044406866208,0.1397977921273971,0.6220135334185626,128,-0.5771968675680512,5.751285535361206,2.3765358249840665,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.6083416938781738,0.796,0.7954021516393442,0.7956042899052567,0.7866108786610879,0.8915215163934426,0.9025079002402554,0.5007375307884421,0.16604920727396946,0.1556042184495892,0.602651218455125,128,-0.5771968675680512,5.751285535361206,2.3765358249840665,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.6083416938781738,0.8,0.7995871405482389,0.7996120489267222,0.8084291187739464,0.8951529020178906,0.9158513802554525,0.5396177090715778,0.18035110879457716,0.22091452298749,0.6364023416534667,128,-0.5771968675680512,5.751285535361206,2.3765358249840665,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,128,-0.3908896759763941,3.40341423838308,1.312625130135191,549.6496972000919,0.13539930770134223
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,10.0,0.7941755831887412,0.013999462127685547,0.772,0.7665855532786885,0.7575664778237126,0.6984126984126984,0.8937628073770492,0.9060770435921949,,,,,512,-0.2840093693681113,2.8903163299855406,1.0812032299407335,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,10.0,0.7941755831887412,0.013999462127685547,0.8,0.7956582991803278,0.7916666666666667,0.75,0.8981813524590163,0.9095745369567143,,,,,512,-0.2840093693681113,2.8903163299855406,1.0812032299407335,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,10.0,0.7941755831887412,0.013999462127685547,0.818,0.8198220543758301,0.8142546303667144,0.7878787878787878,0.8711494455201548,0.8999745357133146,,,,,512,-0.2840093693681113,2.8903163299855406,1.0812032299407335,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.5729365348815918,0.792,0.7897669057377049,0.7893577030267678,0.7657657657657657,0.8852459016393442,0.8973342161777791,0.5313775243493482,0.1786694363065298,0.14665876844554263,0.6219163745386633,512,-0.2840093693681113,2.8903163299855406,1.0812032299407335,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.5729365348815918,0.808,0.8061603483606558,0.8062140688586008,0.7876106194690266,0.8949154713114754,0.9065805720360107,0.500166803312331,0.16584513759708397,0.1553454819280497,0.6022311512479797,512,-0.2840093693681113,2.8903163299855406,1.0812032299407335,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.5729365348815918,0.816,0.8162135347490038,0.8159882232462878,0.8145161290322581,0.9067225680497992,0.9230526734373734,0.5404522604822337,0.18067335877675272,0.21751428090942707,0.6369514664085971,512,-0.2840093693681113,2.8903163299855406,1.0812032299407335,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,512,-0.2096132507574274,1.7478619075181823,0.6037951611177695,543.0477906576556,0.1359937293751124
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,10.0,0.7949457779063043,0.012000083923339844,0.772,0.7663934426229508,0.756539269788659,0.6951871657754011,0.9081070696721312,0.9155060504331143,,,,,2048,-0.12851397317201943,1.4476214487613892,0.4891520901084327,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,10.0,0.7949457779063043,0.012000083923339844,0.796,0.7915599385245902,0.7871416885089901,0.7437185929648241,0.9150870901639345,0.9232919896839195,,,,,2048,-0.12851397317201943,1.4476214487613892,0.4891520901084327,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,10.0,0.7949457779063043,0.012000083923339844,0.826,0.8278712134547375,0.822210233333742,0.7962529274004684,0.8908002752396346,0.910283733693273,,,,,2048,-0.12851397317201943,1.4476214487613892,0.4891520901084327,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.5637176036834717,0.796,0.7929047131147541,0.7914315159248172,0.7605633802816901,0.9006787909836065,0.9086733191826308,0.5312075060411107,0.17858950829722023,0.14702229004749356,0.6218706651388713,2048,-0.12851397317201943,1.4476214487613892,0.4891520901084327,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.5637176036834717,0.812,0.8102587090163935,0.810395184844524,0.7929515418502202,0.9118212090163934,0.9184431065033594,0.4996128065984343,0.16557814912926858,0.15924451335866804,0.6022713222051171,2048,-0.12851397317201943,1.4476214487613892,0.4891520901084327,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.5637176036834717,0.818,0.8184298538989614,0.8178768847741072,0.813141683778234,0.905554399833576,0.9219317485031953,0.5399682077571409,0.18043006487692081,0.22475673095963358,0.6369681247333534,2048,-0.12851397317201943,1.4476214487613892,0.4891520901084327,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.07383747477693461,0.8463772308831129,0.22080645257938536,538.2256738292,0.13604696008522832
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,10.0,0.7949457779063043,0.01202082633972168,0.772,0.7665855532786885,0.7575664778237126,0.6984126984126984,0.9124615778688525,0.9192199054089418,,,,,8192,-0.061231170392181185,0.719845555219671,0.2167445379770845,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,10.0,0.7949457779063043,0.01202082633972168,0.8,0.7954661885245902,0.7909559167837314,0.7474747474747475,0.9257172131147542,0.9316140893380167,,,,,8192,-0.061231170392181185,0.719845555219671,0.2167445379770845,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,10.0,0.7949457779063043,0.01202082633972168,0.824,0.8258949288697572,0.8200585627586658,0.7934272300469484,0.9022579251412203,0.9177790981764076,,,,,8192,-0.061231170392181185,0.719845555219671,0.2167445379770845,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.5922253131866455,0.808,0.8050076844262295,0.8039343833736357,0.7757009345794392,0.9084912909836066,0.9157725043762331,0.530917786205142,0.17843629924140972,0.14696336300796475,0.6219167909466234,8192,-0.061231170392181185,0.719845555219671,0.2167445379770845,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.5922253131866455,0.812,0.8094902663934427,0.8090641706885064,0.7853881278538812,0.9139344262295083,0.921133049124643,0.4995684906585524,0.1655578606672132,0.15912149503617168,0.6022285323350147,8192,-0.061231170392181185,0.719845555219671,0.2167445379770845,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.5922253131866455,0.824,0.824646749131875,0.8236586030555155,0.8158995815899581,0.9093949528732138,0.9243398507494207,0.5401305092542148,0.18052007042912374,0.2247785246953751,0.636920528997459,8192,-0.061231170392181185,0.719845555219671,0.2167445379770845,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.04719083087142395,0.4282223932518139,0.10224185917962286,535.2921292541829,0.13613396026813013
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,10.0,0.8577707489878543,0.016508102416992188,0.828,0.8256915983606558,0.8256540002270553,0.8054298642533937,0.8199282786885247,0.8162391660640457,,,,,128,-0.8925654864795617,10.373069027166983,6.12538442292198,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,10.0,0.8577707489878543,0.016508102416992188,0.828,0.8260758196721312,0.8262626262626263,0.8088888888888889,0.8529713114754098,0.8613847480145375,,,,,128,-0.8925654864795617,10.373069027166983,6.12538442292198,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,10.0,0.8577707489878543,0.016508102416992188,0.732,0.7325374853978973,0.7316522212787773,0.7219917012448133,0.7612296170648573,0.7408046348002737,,,,,128,-0.8925654864795617,10.373069027166983,6.12538442292198,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,0.7124276161193848,0.88,0.8803150614754098,0.8799923195084485,0.8790322580645161,0.9500512295081966,0.9428228599107701,0.35412111049407624,0.1065513674792208,0.1448804335086108,0.49380345015781885,128,-0.8925654864795617,10.373069027166983,6.12538442292198,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,,,0.7124276161193848,0.908,0.9080430327868853,0.9079631852741097,0.9061224489795918,0.9643954918032787,0.9599686681001627,0.3225844731902814,0.09412974390592767,0.13170640728807376,0.47225558160855263,128,-0.8925654864795617,10.373069027166983,6.12538442292198,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,,,0.7124276161193848,0.83,0.8287513401929878,0.8277615896186844,0.8473967684021544,0.9334784208926086,0.9377031860205783,0.4021837573638133,0.12452006830484719,0.1475146054383044,0.5251164676935975,128,-0.8925654864795617,10.373069027166983,6.12538442292198,,
quantum,geometry,12,pauli_xz_r1_full__as2__geom__d12,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.94316292357339,7.543357114394733,4.680811101926901,157.65742303595772,0.4088432417722594
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,10.0,0.8659569597069596,0.013476133346557617,0.844,0.8432377049180328,0.8435770322953265,0.8354430379746836,0.9006787909836067,0.8830072701923869,,,,,512,-0.46193455827135743,5.238788383404904,2.9802294820199435,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,10.0,0.8659569597069596,0.013476133346557617,0.864,0.8625768442622951,0.8631239935587762,0.8521739130434782,0.9227715163934427,0.930346037202282,,,,,512,-0.46193455827135743,5.238788383404904,2.9802294820199435,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,10.0,0.8659569597069596,0.013476133346557617,0.798,0.7977548767022451,0.7978180362326093,0.8038834951456311,0.8497863692371702,0.7807797267930964,,,,,512,-0.46193455827135743,5.238788383404904,2.9802294820199435,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,0.7210118770599365,0.868,0.8685963114754098,0.8679978879662075,0.8685258964143426,0.9494748975409837,0.9418676911983218,0.3537117523538159,0.10616991217447803,0.14392527885560352,0.49408481525582076,512,-0.46193455827135743,5.238788383404904,2.9802294820199435,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,,,0.7210118770599365,0.904,0.904328893442623,0.9039938556067588,0.9032258064516129,0.9650358606557378,0.9590581139465536,0.3232502818135753,0.09417284652641761,0.1323635334977442,0.47276229877087206,512,-0.46193455827135743,5.238788383404904,2.9802294820199435,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,,,0.7210118770599365,0.842,0.8408490822678466,0.8402045381911154,0.8571428571428571,0.9348546190651453,0.939410757507191,0.39950946387812997,0.1233487243925669,0.1542418300103336,0.5241271768748272,512,-0.46193455827135743,5.238788383404904,2.9802294820199435,,
quantum,geometry,12,pauli_xz_r1_full__as2__geom__d12,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.4752443287364582,3.7918912967838003,2.27874030924295,139.99089656449573,0.4093651329441561
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,10.0,0.8622399749373433,0.014999151229858398,0.832,0.8315189549180328,0.8317307692307692,0.825,0.9060578893442622,0.8733615552711048,,,,,2048,-0.23697872236689135,2.619335696838164,1.4349542003175275,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,10.0,0.8622399749373433,0.014999151229858398,0.876,0.8752561475409837,0.8756637949014134,0.869198312236287,0.942046618852459,0.9297170114190473,,,,,2048,-0.23697872236689135,2.619335696838164,1.4349542003175275,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,10.0,0.8622399749373433,0.014999151229858398,0.842,0.8413291513978013,0.8413087408752526,0.851782363977486,0.8897281208494023,0.8204922744122403,,,,,2048,-0.23697872236689135,2.619335696838164,1.4349542003175275,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,0.6476414203643799,0.868,0.8685963114754098,0.8679978879662075,0.8685258964143426,0.9494108606557377,0.9417049093810104,0.3537071441340612,0.10620616044143277,0.1353632257955205,0.4940383026435915,2048,-0.23697872236689135,2.619335696838164,1.4349542003175275,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,,,0.6476414203643799,0.904,0.904328893442623,0.9039938556067588,0.9032258064516129,0.9651639344262295,0.9591591413512018,0.3232329957380157,0.0940987932457591,0.14145140573420986,0.4727936879379921,2048,-0.23697872236689135,2.619335696838164,1.4349542003175275,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,,,0.6476414203643799,0.836,0.8348242146869149,0.8340645286623173,0.851985559566787,0.9349026259781409,0.9385230940291251,0.3986848980511179,0.1229758880887217,0.15350135527007122,0.5242938375913582,2048,-0.23697872236689135,2.619335696838164,1.4349542003175275,,
quantum,geometry,12,pauli_xz_r1_full__as2__geom__d12,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.22791242125005265,1.877808947567711,1.1042601815110713,130.27136270262548,0.4094212851787182
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,100.0,0.8737747011760171,0.01677560806274414,0.82,0.819031762295082,0.8193496587715776,0.8085106382978723,0.8653304303278688,0.8623737038913831,,,,,8192,-0.1074130942617902,1.3064619160939188,0.6851671565962629,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,100.0,0.8737747011760171,0.01677560806274414,0.832,0.8303662909836065,0.8306888544891641,0.8157894736842105,0.8971567622950819,0.8939837694968719,,,,,8192,-0.1074130942617902,1.3064619160939188,0.6851671565962629,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,100.0,0.8737747011760171,0.01677560806274414,0.752,0.7523003312476997,0.7519364957429102,0.7479674796747967,0.7826567025651693,0.7433416676109065,,,,,8192,-0.1074130942617902,1.3064619160939188,0.6851671565962629,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,0.6905100345611572,0.868,0.8685963114754098,0.8679978879662075,0.8685258964143426,0.9506915983606558,0.9427859510067306,0.3533027052099972,0.10594807373173605,0.14647982588311353,0.49429992642039045,8192,-0.1074130942617902,1.3064619160939188,0.6851671565962629,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,,,0.6905100345611572,0.908,0.9084272540983607,0.9079985279764475,0.9076305220883534,0.9645876024590164,0.9589315062064543,0.3235258218944457,0.09427028739263758,0.13750438456753253,0.47291904551272107,8192,-0.1074130942617902,1.3064619160939188,0.6851671565962629,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,,,0.6905100345611572,0.832,0.8308236386039589,0.830017322044325,0.8483754512635379,0.9351906674561137,0.9399827391556899,0.39915988375983225,0.1231624980884752,0.15405957902908787,0.5245888022475728,8192,-0.1074130942617902,1.3064619160939188,0.6851671565962629,,
quantum,geometry,12,pauli_xz_r1_full__as2__geom__d12,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.11239126002939509,0.93905343815243,0.5395893838271658,125.12649979956068,0.4094512290030886
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,1.0,0.8617687246963562,0.012697935104370117,0.864,0.8641137295081966,0.8639651750848217,0.8617886178861789,0.9322489754098361,0.90345964959037,,,,,128,-1.1536201692787182,14.985201284094323,8.320580919395226,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,1.0,0.8617687246963562,0.012697935104370117,0.876,0.8760245901639344,0.8759503801520608,0.8734693877551021,0.9481301229508197,0.9342437961627765,,,,,128,-1.1536201692787182,14.985201284094323,8.320580919395226,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,1.0,0.8617687246963562,0.012697935104370117,0.838,0.8368485061848907,0.8361590834617765,0.8535262206148282,0.9058264390072172,0.8859404026190489,,,,,128,-1.1536201692787182,14.985201284094323,8.320580919395226,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_val,,,0.9682269096374512,0.852,0.8520107581967213,0.8519407763105242,0.8489795918367347,0.9413422131147541,0.9355376682769622,0.3585904382935557,0.10958763182500764,0.12100110730501373,0.4860442755334051,128,-1.1536201692787182,14.985201284094323,8.320580919395226,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_test,,,0.9682269096374512,0.88,0.8799308401639344,0.8799308401639344,0.8770491803278688,0.9560066598360656,0.9511883770605493,0.32580109590985673,0.09663293871677109,0.12298437213596053,0.4664499153109195,128,-1.1536201692787182,14.985201284094323,8.320580919395226,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,ood_test,,,0.9682269096374512,0.846,0.844801651437807,0.8441137766980463,0.8612612612612612,0.9454481445328128,0.951920297983516,0.38145039235209094,0.11682511823068456,0.14425527770839722,0.5129486379296958,128,-1.1536201692787182,14.985201284094323,8.320580919395226,,
quantum,geometry,12,zmap_r2__as2__geom__d12,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-1.0030762160655342,9.08817210428105,5.125396685718519,180.02756300147354,0.3833695928366863
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,1.0,0.865167004048583,0.011884212493896484,0.86,0.8603995901639344,0.8599977599641595,0.8594377510040161,0.9351946721311475,0.9198953020070358,,,,,512,-0.5647383094584029,7.518388657440899,3.9020951717565158,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,1.0,0.865167004048583,0.011884212493896484,0.876,0.8760245901639344,0.8759503801520608,0.8734693877551021,0.9486424180327868,0.9259126348965977,,,,,512,-0.5647383094584029,7.518388657440899,3.9020951717565158,,
