family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,10.0,0.8655760796221322,0.00960230827331543,0.852,0.8514344262295082,0.8517129162057744,0.8451882845188284,0.9262295081967213,0.8886957054516824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,10.0,0.8655760796221322,0.00960230827331543,0.86,0.8598232581967213,0.8598901538806425,0.8559670781893004,0.9423027663934426,0.9099803772984592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,10.0,0.8655760796221322,0.00960230827331543,0.81,0.8091805219951673,0.8088369640895207,0.8237476808905381,0.9033140772271208,0.8694500835979556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010347604751586914,0.824,0.8217853483606558,0.8217642102534188,0.8018018018018018,0.9343621926229508,0.9265105623531663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010347604751586914,0.82,0.8174948770491803,0.8171890995953786,0.7945205479452054,0.9399974385245902,0.9383255959509837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010347604751586914,0.812,0.8122609655790434,0.8119729241010705,0.8097165991902834,0.9137955865644652,0.9200532787998515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8391017206477732,0.011904001235961914,0.832,0.8299820696721312,0.8301630434782609,0.8125,0.9295594262295082,0.9249110397351337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8391017206477732,0.011904001235961914,0.836,0.8342725409836065,0.834600054864372,0.8193832599118943,0.9378842213114753,0.9213837021963909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8391017206477732,0.011904001235961914,0.81,0.8100926533420812,0.80999923999696,0.810379241516966,0.9088028676129364,0.9150268348796389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006997823715209961,0.872,0.8736552254098361,0.8717044069536212,0.8778625954198473,0.9191214139344263,0.8836821851127163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006997823715209961,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9405097336065573,0.8968943676348723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006997823715209961,0.81,0.8078363284312942,0.8028841166096068,0.8403361344537815,0.8625882127026292,0.7716917748458392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.8861699922884133,0.01399993896484375,0.832,0.832671618852459,0.831989247311828,0.8333333333333334,0.9115010245901639,0.9113373576119886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.8861699922884133,0.01399993896484375,0.9,0.9009989754098361,0.8999599839935974,0.9019607843137255,0.9425589139344261,0.9370331157427362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8861699922884133,0.01399993896484375,0.83,0.8285113056280105,0.8268916667684951,0.8500881834215167,0.8652926021347074,0.7993588155915802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006508827209472656,0.872,0.8734631147540983,0.8717948717948718,0.8769230769230769,0.9360271516393442,0.8925309928139088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006508827209472656,0.892,0.8935706967213115,0.8917905064204299,0.896551724137931,0.9384605532786885,0.8888442185839167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006508827209472656,0.798,0.7958826070954217,0.790761173560499,0.8296795952782462,0.8572114384471363,0.7617067665965426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,10.0,0.8779548631193368,0.012998580932617188,0.852,0.8523949795081966,0.8519976319621114,0.8514056224899599,0.9116931352459015,0.8995354678133234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,10.0,0.8779548631193368,0.012998580932617188,0.892,0.8929943647540983,0.8919567827130852,0.8941176470588236,0.9225794057377049,0.8918080299478632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,10.0,0.8779548631193368,0.012998580932617188,0.824,0.8225824518730698,0.8210683844101763,0.8439716312056738,0.858523627402346,0.770701715857232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011563777923583984,0.836,0.8350409836065573,0.8354074668807707,0.825531914893617,0.9404456967213115,0.934756909763719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011563777923583984,0.836,0.8348488729508197,0.8352381411647458,0.8240343347639485,0.9505635245901639,0.945141720632172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011563777923583984,0.812,0.8115408618841113,0.8115658477131311,0.8206106870229007,0.929445840200989,0.933293973555633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,10.0,0.8487631337960284,0.012083292007446289,0.844,0.8426613729508197,0.843093709264713,0.8311688311688312,0.9427510245901639,0.9408041388339109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,10.0,0.8487631337960284,0.012083292007446289,0.832,0.8309426229508197,0.8313090418353576,0.8205128205128205,0.9494108606557377,0.9355236761581154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,10.0,0.8487631337960284,0.012083292007446289,0.824,0.8235905970459747,0.8236586030555155,0.8314176245210728,0.9288537549407115,0.9351752993271656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011702299118041992,0.788,0.7841316598360656,0.7809011988424969,0.7414634146341463,0.9129098360655737,0.9202256102184192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011702299118041992,0.804,0.8003329918032787,0.7980247646370215,0.7632850241545893,0.9334016393442622,0.9343474842161599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011702299118041992,0.83,0.8311996927557568,0.8286117552172598,0.8131868131868132,0.9077787201356996,0.9254051736310619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8163080778870253,0.013086080551147461,0.804,0.8009093237704918,0.7996106721630596,0.7699530516431925,0.9020235655737705,0.9126238365747176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8163080778870253,0.013086080551147461,0.816,0.8132044057377049,0.8125326030255609,0.7870370370370371,0.9354508196721312,0.9299399366385455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8163080778870253,0.013086080551147461,0.812,0.8129810692739754,0.8110203293875451,0.7974137931034483,0.9008017154470245,0.9204959415224716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.01039266586303711,0.856,0.8566854508196722,0.8559907834101382,0.8571428571428571,0.9227715163934426,0.8849406561135579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.01039266586303711,0.888,0.8892802254098361,0.8878851944391057,0.8914728682170543,0.9497950819672131,0.9188057943110064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01039266586303711,0.82,0.818293834312141,0.8157429245283019,0.84375,0.8757101022547248,0.7776148244878271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8628326826682089,0.009006261825561523,0.856,0.8566854508196722,0.8559907834101382,0.8571428571428571,0.9227715163934426,0.8849406561135579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8628326826682089,0.009006261825561523,0.888,0.8892802254098361,0.8878851944391057,0.8914728682170543,0.9497950819672131,0.9188057943110064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8628326826682089,0.009006261825561523,0.82,0.818293834312141,0.8157429245283019,0.84375,0.8757101022547248,0.7776148244878271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0073544979095458984,0.864,0.8643058401639344,0.8639912954429083,0.8629032258064516,0.9208504098360656,0.8659450313323915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0073544979095458984,0.884,0.8842213114754098,0.8839832935942775,0.8825910931174089,0.9553022540983607,0.9435369213504609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0073544979095458984,0.822,0.820654174201085,0.8193106192570214,0.8413547237076648,0.8986734089708918,0.815813807972715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.8644582610372084,0.009832143783569336,0.86,0.860015368852459,0.8599439775910365,0.8571428571428571,0.9225153688524589,0.874945698028617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8644582610372084,0.009832143783569336,0.86,0.860015368852459,0.8599439775910365,0.8571428571428571,0.9412781762295082,0.9127146521293508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8644582610372084,0.009832143783569336,0.832,0.8310156662559408,0.830565909861064,0.8461538461538461,0.8888799987198156,0.8056463730052101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007526874542236328,0.86,0.8617443647540983,0.85962041359837,0.8669201520912547,0.8669313524590164,0.7506971532042619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007526874542236328,0.848,0.8490650614754098,0.8479123975409837,0.8515625,0.884797643442623,0.7677162076582758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007526874542236328,0.748,0.7461874509929429,0.7413793103448276,0.7827586206896552,0.7332255844841657,0.6082731074536973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8508538172353962,0.021656274795532227,0.86,0.8619364754098361,0.8594941790445605,0.8679245283018868,0.8734631147540983,0.7550046113388164,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8508538172353962,0.021656274795532227,0.852,0.8527792008196722,0.85197868493063,0.8537549407114624,0.8818519467213115,0.7648485560103894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8508538172353962,0.021656274795532227,0.756,0.7541886031588549,0.7495894909688013,0.7896551724137931,0.7336896513097886,0.6035777919914873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.008700847625732422,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9252049180327869,0.8770575164696136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.008700847625732422,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9492827868852459,0.914414704595499,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.008700847625732422,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8642044454401434,0.7917357752807024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,10.0,0.8928883506844034,0.0077245235443115234,0.864,0.8650742827868853,0.863921618852459,0.8671875,0.9293032786885246,0.8890060231300914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,10.0,0.8928883506844034,0.0077245235443115234,0.908,0.9088114754098361,0.9079867500920132,0.9090909090909091,0.9417264344262295,0.9050918235948349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,10.0,0.8928883506844034,0.0077245235443115234,0.824,0.8223424173080924,0.8200585627586658,0.8466898954703833,0.8763501944279977,0.8089823778562227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.00915217399597168,0.872,0.8746157786885246,0.8710010319917441,0.8823529411764706,0.8766009221311475,0.7986029776986713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.00915217399597168,0.856,0.8576460040983607,0.8556674578228238,0.8625954198473282,0.8745517418032787,0.7863676376455279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.00915217399597168,0.736,0.7334176121361475,0.7220537699615929,0.7843137254901961,0.7024851578627324,0.588794407960121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8807312753036436,0.01651310920715332,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9366675204918034,0.8982232209676365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8807312753036436,0.01651310920715332,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9534451844262295,0.9201908851018762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8807312753036436,0.01651310920715332,0.802,0.7997871693523868,0.7942566430165716,0.8341708542713567,0.9003696532300651,0.8519896104380963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.005584716796875,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.887359118852459,0.8095108616177946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.005584716796875,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.900358606557377,0.830807282077845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.005584716796875,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7479637067737754,0.6256812680166097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.8867551089261616,0.01851177215576172,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9380122950819672,0.8985865265612378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.8867551089261616,0.01851177215576172,0.916,0.9173924180327868,0.915890994729169,0.918918918918919,0.9521004098360656,0.9128625840665262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
