family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.8896448612213135,0.9076305220883534,0.9051389786683904,0.9067643467643467,0.9157509157509157,0.9664511958629605,0.9637167232914764,0.2763157296753569,0.076540395620588,0.11123348299744557,0.4221212536546714,128,-0.9947656138168102,13.1902021845338,8.040539014047887,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.8896448612213135,0.774,0.7732363717819486,0.765161622837097,0.8107202680067002,0.8761420182722924,0.799492155744628,0.46293057407474986,0.14940641826471432,0.1221560232966927,0.5172152545608603,128,-0.9947656138168102,13.1902021845338,8.040539014047887,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.9365035332746297,8.419556577166587,5.190093905119567,92.00513500121589,0.3528043539592242
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8835196308087534,0.007982254028320312,0.9163346613545816,0.9135496183206107,0.9154271961492177,0.924187725631769,0.9666030534351145,0.9597824151315516,,,,,512,-0.4766210426266808,6.596477132697613,3.88288134483384,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8835196308087534,0.007982254028320312,0.927710843373494,0.92579185520362,0.9271929824561403,0.9333333333333333,0.9599224305106658,0.9531267550052789,,,,,512,-0.4766210426266808,6.596477132697613,3.88288134483384,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8835196308087534,0.007982254028320312,0.768,0.7672282756524105,0.7587314264796419,0.8060200668896321,0.8683978943663099,0.8075438523495796,,,,,512,-0.4766210426266808,6.596477132697613,3.88288134483384,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.9283828735351562,0.9163346613545816,0.9135496183206107,0.9154271961492177,0.924187725631769,0.9678753180661578,0.965117301792199,0.271678463269325,0.07573158989101786,0.10776213016525477,0.42223481615404745,512,-0.4766210426266808,6.596477132697613,3.88288134483384,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.9283828735351562,0.9116465863453815,0.9093406593406593,0.9108862571577303,0.9191176470588235,0.9665804783451842,0.9634363196409866,0.2762152932372275,0.07618105819989007,0.11150782896403173,0.42387437170206843,512,-0.4766210426266808,6.596477132697613,3.88288134483384,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.9283828735351562,0.778,0.7772364357829725,0.7693180542913076,0.8140703517587939,0.8771500344005503,0.798706102911415,0.4623162796453148,0.14913977449882296,0.14625243869758317,0.5199039492378574,512,-0.4766210426266808,6.596477132697613,3.88288134483384,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.43714623783206247,4.181697929198628,2.4689759601145687,73.84999421441667,0.3530133050491538
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8785330114410662,0.012000083923339844,0.9163346613545816,0.9135496183206107,0.9154271961492177,0.924187725631769,0.9673664122137404,0.9482642351877907,,,,,2048,-0.24159738758583787,3.323124950834222,1.875250638530594,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8785330114410662,0.012000083923339844,0.9196787148594378,0.9177440206851972,0.9191033138401559,0.9259259259259259,0.9552036199095022,0.9167101801234375,,,,,2048,-0.24159738758583787,3.323124950834222,1.875250638530594,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8785330114410662,0.012000083923339844,0.768,0.7672282756524105,0.7587314264796419,0.8060200668896321,0.8637098193571098,0.8109856104003541,,,,,2048,-0.24159738758583787,3.323124950834222,1.875250638530594,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.9680426120758057,0.9163346613545816,0.9135496183206107,0.9154271961492177,0.924187725631769,0.9682569974554708,0.9654165261540371,0.2710129683158322,0.07535897599210702,0.11824824482958052,0.4220691800303532,2048,-0.24159738758583787,3.323124950834222,1.875250638530594,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.9680426120758057,0.9196787148594378,0.9173884938590822,0.9189875065070277,0.9264705882352942,0.9668390433096316,0.9641913642843811,0.27698322647425244,0.07652666865001649,0.10994163587821838,0.4244460147802421,2048,-0.24159738758583787,3.323124950834222,1.875250638530594,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.9680426120758057,0.776,0.7752284036544586,0.7670510324631026,0.8127090301003345,0.878062048992784,0.8028120353835196,0.46059360557881734,0.14834713952436027,0.14294240274655,0.520402342434689,2048,-0.24159738758583787,3.323124950834222,1.875250638530594,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.22680087259256998,2.096954902437929,1.2071337231543802,64.66074292344291,0.3529521382769379
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.878663858369969,0.01411890983581543,0.9163346613545816,0.9135496183206107,0.9154271961492177,0.924187725631769,0.9669847328244275,0.9518949209084082,,,,,8192,-0.1123577736082299,1.643157277981159,0.8878873648479844,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.878663858369969,0.01411890983581543,0.9196787148594378,0.9177440206851972,0.9191033138401559,0.9259259259259259,0.963219133807369,0.945635503497605,,,,,8192,-0.1123577736082299,1.643157277981159,0.8878873648479844,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.878663858369969,0.01411890983581543,0.766,0.7652202435238964,0.7564519419314818,0.8046744574290484,0.8694699115185843,0.8033170504434329,,,,,8192,-0.1123577736082299,1.643157277981159,0.8878873648479844,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.9293818473815918,0.9123505976095617,0.9097328244274809,0.9114723611645504,0.9202898550724637,0.9678753180661578,0.9648310578610029,0.2722356763162819,0.07583438587746111,0.12362933362280745,0.42320335241850887,8192,-0.1123577736082299,1.643157277981159,0.8878873648479844,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.9293818473815918,0.9196787148594378,0.9173884938590822,0.9189875065070277,0.9264705882352942,0.966709760827408,0.963420769639811,0.2765536644697328,0.07623059771504812,0.11069695095653162,0.42495022856576997,8192,-0.1123577736082299,1.643157277981159,0.8878873648479844,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.9293818473815918,0.778,0.7772364357829725,0.7693180542913076,0.8140703517587939,0.8790060640970255,0.805005384012108,0.460279120304653,0.14822272605801395,0.1455431303936235,0.5205302713178617,8192,-0.1123577736082299,1.643157277981159,0.8878873648479844,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.11118745798738004,1.045709240888802,0.5775056293360616,59.80748519924097,0.35301656113268626
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8699236925412357,0.010629892349243164,0.9123505976095617,0.9107824427480916,0.911845466155811,0.9185185185185185,0.9568066157760815,0.952871352130744,,,,,128,-1.4137359194060315,22.417343194219484,13.468631900576499,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8699236925412357,0.010629892349243164,0.891566265060241,0.889754363283775,0.8908621613285499,0.8996282527881041,0.9367162249515191,0.9174295326564366,,,,,128,-1.4137359194060315,22.417343194219484,13.468631900576499,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8699236925412357,0.010629892349243164,0.78,0.7793564697035154,0.7739193344185205,0.8109965635738832,0.8179490871853949,0.7481611747067771,,,,,128,-1.4137359194060315,22.417343194219484,13.468631900576499,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.9086637496948242,0.9203187250996016,0.9194656488549618,0.9200331336816618,0.924812030075188,0.9702290076335878,0.9685350873171117,0.2802613951730148,0.07884105613698873,0.11630487012330237,0.4272779778693312,128,-1.4137359194060315,22.417343194219484,13.468631900576499,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.9086637496948242,0.8835341365461847,0.8820620555914673,0.8829223211245683,0.8913857677902621,0.9521008403361345,0.9492678426807819,0.3107506795530858,0.09052300887366115,0.08550800071910904,0.4331583882280072,128,-1.4137359194060315,22.417343194219484,13.468631900576499,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.9086637496948242,0.794,0.7934446951151218,0.7897607354700175,0.819614711033275,0.868765900254404,0.796395558045566,0.4692437947979839,0.15085233593581807,0.11356659036086335,0.5234324888751103,128,-1.4137359194060315,22.417343194219484,13.468631900576499,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-1.0998127450774189,12.581248729057219,7.3502896630974055,113.99066979489591,0.3307543007190184
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8709053051592587,0.009323596954345703,0.9362549800796812,0.934382951653944,0.9358056265984654,0.9411764705882353,0.9648218829516538,0.9503471764031106,,,,,512,-0.6921303130266416,11.17099343139962,6.327781149117509,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8709053051592587,0.009323596954345703,0.9036144578313253,0.9023594053005818,0.9031630801140783,0.9097744360902256,0.9528765352294764,0.9365409851941409,,,,,512,-0.6921303130266416,11.17099343139962,6.327781149117509,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8709053051592587,0.009323596954345703,0.788,0.7873085969375511,0.7812231688792022,0.8197278911564626,0.8484455751292022,0.7925272976107374,,,,,512,-0.6921303130266416,11.17099343139962,6.327781149117509,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.9700508117675781,0.9482071713147411,0.946882951653944,0.9479394355186113,0.9516728624535316,0.9723918575063613,0.9697149878019136,0.278967508528928,0.07755883004262817,0.12859133372978443,0.4323508546782361,512,-0.6921303130266416,11.17099343139962,6.327781149117509,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.9700508117675781,0.891566265060241,0.8908209437621202,0.8912223930102743,0.8973384030418251,0.9547511312217194,0.9530002929304338,0.3100064397488751,0.08975979140136246,0.10026158872193709,0.43923517952472046,512,-0.6921303130266416,11.17099343139962,6.327781149117509,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.9700508117675781,0.798,0.7974927598841581,0.7945275150035602,0.8212389380530973,0.8699499191987071,0.8109769890900494,0.4675611751967376,0.14990369358030425,0.12116475628940704,0.5269023237344375,512,-0.6921303130266416,11.17099343139962,6.327781149117509,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.5357084181814654,6.298088349518324,3.4633032659470246,84.9044438583142,0.3310410632138705
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8771817392063113,0.010756492614746094,0.9282868525896414,0.9260496183206106,0.9276796004610065,0.9343065693430657,0.96558524173028,0.9555261409365553,,,,,2048,-0.32920234820025496,5.595018749922161,2.95380200013993,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8771817392063113,0.010756492614746094,0.8995983935742972,0.8974466709760827,0.8988084594502332,0.9077490774907749,0.9613445378151262,0.9596006339242646,,,,,2048,-0.32920234820025496,5.595018749922161,2.95380200013993,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8771817392063113,0.010756492614746094,0.782,0.7812525000400006,0.77383546010997,0.8168067226890756,0.842269476311621,0.7815035637062142,,,,,2048,-0.32920234820025496,5.595018749922161,2.95380200013993,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.9579472541809082,0.9243027888446215,0.9225826972010178,0.9238191083209533,0.9298892988929889,0.970737913486005,0.9683154772715761,0.2829814555122032,0.07921090405824815,0.12442608129942159,0.434659383366003,2048,-0.32920234820025496,5.595018749922161,2.95380200013993,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.9579472541809082,0.8875502008032129,0.8866192630898513,0.8871406371406372,0.8939393939393939,0.9550096961861668,0.954205678006914,0.31158324071615334,0.09077371295108755,0.09312632912398812,0.44065813674586046,2048,-0.32920234820025496,5.595018749922161,2.95380200013993,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.9579472541809082,0.802,0.8014928238851822,0.7985962770826975,0.8247787610619469,0.8681578905262485,0.8058516001250651,0.46820445788037013,0.15031199387291308,0.11991933638874913,0.5286810891655943,2048,-0.32920234820025496,5.595018749922161,2.95380200013993,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.26601026853397847,3.1409102498425177,1.6064729713921426,70.29098453562632,0.33127903310118684
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8741382709181853,0.01300048828125,0.9282868525896414,0.9260496183206106,0.9276796004610065,0.9343065693430657,0.9638040712468193,0.9499435124409338,,,,,8192,-0.15712726851213604,2.7998129114159074,1.3675142808634384,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8741382709181853,0.01300048828125,0.8955823293172691,0.8936005171299288,0.8948343079922028,0.9037037037037037,0.9568842921784099,0.9497408745196831,,,,,8192,-0.15712726851213604,2.7998129114159074,1.3675142808634384,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8741382709181853,0.01300048828125,0.784,0.7832605321685147,0.7760859829825347,0.8181818181818182,0.8539496631946112,0.7774111403834987,,,,,8192,-0.15712726851213604,2.7998129114159074,1.3675142808634384,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.9445700645446777,0.9243027888446215,0.9225826972010178,0.9238191083209533,0.9298892988929889,0.970737913486005,0.9683431709061304,0.2832965743263064,0.07933813374537903,0.12861887382242396,0.4347496289051093,8192,-0.15712726851213604,2.7998129114159074,1.3675142808634384,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.9445700645446777,0.891566265060241,0.8904654169360051,0.8911166896104947,0.8981132075471698,0.9547511312217195,0.9537471644340029,0.31059282864368737,0.09023682830300639,0.10433437086455588,0.4404153187871373,8192,-0.15712726851213604,2.7998129114159074,1.3675142808634384,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.9445700645446777,0.804,0.8035008560136963,0.8007352462749691,0.8262411347517731,0.8683018928302854,0.806671910692629,0.4675429035951122,0.15005543908859273,0.1302303729944421,0.5285679191809848,8192,-0.15712726851213604,2.7998129114159074,1.3675142808634384,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,8192,-0.12889924736867833,1.5760920493039547,0.7532300160505925,63.10271408915976,0.3313818014548286
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,1.0,0.8588811180062056,0.008000373840332031,0.896414342629482,0.8948155216284988,0.8958173690932312,0.9037037037037037,0.9525445292620864,0.9415700222954251,,,,,128,-0.9894657582391084,13.701912768403975,7.003844147659705,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,1.0,0.8588811180062056,0.008000373840332031,0.9116465863453815,0.9107627666451197,0.9113247863247863,0.9166666666666666,0.9653522947640595,0.9514362024261925,,,,,128,-0.9894657582391084,13.701912768403975,7.003844147659705,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,1.0,0.8588811180062056,0.008000373840332031,0.772,0.7713723419574713,0.7660098522167488,0.803448275862069,0.8688139010224164,0.8397885870341901,,,,,128,-0.9894657582391084,13.701912768403975,7.003844147659705,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,1.3598911762237549,0.9043824701195219,0.9027989821882951,0.903831417624521,0.9111111111111111,0.9612595419847328,0.9556582093729014,0.31161601342396655,0.08931550634595159,0.13345862342011897,0.46126256537713695,128,-0.9894657582391084,13.701912768403975,7.003844147659705,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,1.3598911762237549,0.891566265060241,0.8911764705882352,0.8913138367525097,0.896551724137931,0.9608274078862314,0.959250309998968,0.3171252979103282,0.09055653474398306,0.12998319673031605,0.4739806965989528,128,-0.9894657582391084,13.701912768403975,7.003844147659705,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,1.3598911762237549,0.762,0.7613161810588969,0.7545693413796091,0.797274275979557,0.8867821885150162,0.8548601030182785,0.4622759431485364,0.14864918295344715,0.13567936443929343,0.5440090632524328,128,-0.9894657582391084,13.701912768403975,7.003844147659705,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.9635124679279193,9.012824593297912,5.124823794171187,196.38803658542773,0.34342072007777535
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,1.0,0.8709440499654818,0.007999658584594727,0.9043824701195219,0.9031488549618321,0.9039418293149637,0.9104477611940298,0.9630407124681934,0.9537642670823427,,,,,512,-0.48596643043117094,6.876361566334931,3.304861928984318,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,1.0,0.8709440499654818,0.007999658584594727,0.9236947791164659,0.9226567550096962,0.9233784112073853,0.9283018867924528,0.9686489980607628,0.9656065457800347,,,,,512,-0.48596643043117094,6.876361566334931,3.304861928984318,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,1.0,0.8709440499654818,0.007999658584594727,0.762,0.7613001808028927,0.7542124678307495,0.797962648556876,0.8806860909774556,0.8570038062666715,,,,,512,-0.48596643043117094,6.876361566334931,3.304861928984318,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,0.978935956954956,0.9163346613545816,0.9145992366412214,0.91580006709158,0.922509225092251,0.9641857506361323,0.9595195607745104,0.3095530946937459,0.08821192046610418,0.13910603495166762,0.4634877555722911,512,-0.48596643043117094,6.876361566334931,3.304861928984318,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,0.978935956954956,0.9076305220883534,0.9069166127989658,0.9073375940457892,0.9125475285171103,0.965158371040724,0.9633587172103554,0.31470679001238494,0.08927267227097041,0.12980866854163292,0.4750440010477518,512,-0.48596643043117094,6.876361566334931,3.304861928984318,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,0.978935956954956,0.748,0.7472599561592985,0.7387669801462905,0.7878787878787878,0.887902206435303,0.8623568563769056,0.45997688265065206,0.1477823432085669,0.13399393920331437,0.5440562157799411,512,-0.48596643043117094,6.876361566334931,3.304861928984318,,
