family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006005287170410156,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9620229007633588,0.9438235337944515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006005287170410156,0.9196787148594378,0.916321913380737,0.9185742315238719,0.9280575539568345,0.9661279896574014,0.9528422569839679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006005287170410156,0.766,0.76515624249988,0.7547694203755171,0.8072487644151565,0.9158386534184547,0.9065598598990547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,100.0,0.8892615453266914,0.008703231811523438,0.8844621513944223,0.8847646310432571,0.8843446621224399,0.888030888030888,0.953117048346056,0.9296808645038711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,100.0,0.8892615453266914,0.008703231811523438,0.9236947791164659,0.9230122818358113,0.9234527950813041,0.9277566539923955,0.9767937944408533,0.9806451866487464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,100.0,0.8892615453266914,0.008703231811523438,0.832,0.8316453063249012,0.830565909861064,0.8461538461538461,0.9157586521384342,0.9088267554204427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006010770797729492,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9638040712468193,0.9405289712476493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006010770797729492,0.9116465863453815,0.9079185520361991,0.9102555701179554,0.9214285714285714,0.9577246283128636,0.946417890536344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006010770797729492,0.748,0.7470839533432535,0.7336647727272727,0.7954545454545454,0.8582217315477048,0.7830391070678449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.8941270460722344,0.006999969482421875,0.9282868525896414,0.9260496183206106,0.9276796004610065,0.9343065693430657,0.9629770992366412,0.9360432415034037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.8941270460722344,0.006999969482421875,0.9196787148594378,0.9180995475113123,0.9192083062946139,0.9253731343283582,0.9718164188752425,0.9729364318233166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.8941270460722344,0.006999969482421875,0.788,0.7873085969375511,0.7812231688792022,0.8197278911564626,0.8700939215027441,0.7947529349562131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006753683090209961,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9603689567430025,0.9402746849665453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006753683090209961,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.954557207498384,0.9414819846870732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006753683090209961,0.718,0.7169634714155426,0.6972156726321621,0.7765451664025357,0.8359013744219909,0.7579423922700705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.8953381360532171,0.0060040950775146484,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.966412213740458,0.9389557664304813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.8953381360532171,0.0060040950775146484,0.9196787148594378,0.9180995475113123,0.9192083062946139,0.9253731343283582,0.972333548804137,0.973658233814197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.8953381360532171,0.0060040950775146484,0.782,0.7812525000400006,0.77383546010997,0.8168067226890756,0.8690059040944654,0.8000548967023913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006337881088256836,0.8764940239043825,0.875381679389313,0.8759901187345606,0.8838951310861424,0.9365139949109414,0.9173032674849689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006337881088256836,0.8514056224899599,0.8505817711700066,0.850934390421487,0.8593155893536122,0.9198448610213316,0.8829952051702837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006337881088256836,0.696,0.6953231251700027,0.6867322880084418,0.7406143344709898,0.728699659194547,0.6498667765587942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.889313555276672,0.011725902557373047,0.9123505976095617,0.909382951653944,0.9113245118191162,0.920863309352518,0.954325699745547,0.936434764647442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.889313555276672,0.011725902557373047,0.927710843373494,0.9247252747252748,0.9268507638072856,0.9347826086956522,0.9670976082740788,0.9615241230609761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.889313555276672,0.011725902557373047,0.77,0.7691883070129122,0.7598071773792665,0.8092868988391376,0.8666058656938511,0.7909960397579461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00699925422668457,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9391857506361323,0.914990908217324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00699925422668457,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9393665158371041,0.921811276527603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.788140610249764,0.7223904962601395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8967205581176906,0.015259265899658203,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9539440203562342,0.9379998238936679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8967205581176906,0.015259265899658203,0.9236947791164659,0.9223012281835812,0.9232939345298896,0.9288389513108615,0.9744020685197156,0.9754719582072795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8967205581176906,0.015259265899658203,0.788,0.7872925966815469,0.7809011988424969,0.8203389830508474,0.8680618889902239,0.7978219126159696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006320476531982422,0.9083665338645418,0.9052162849872774,0.9072118552807111,0.9175627240143369,0.9666666666666666,0.9358907103044659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006320476531982422,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.9667097608274079,0.9657830808686789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006320476531982422,0.768,0.767164274628394,0.7570823072154931,0.8085808580858086,0.865597849565593,0.782210147957533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8883315496767604,0.008468389511108398,0.9282868525896414,0.9263994910941475,0.9277813299232737,0.9338235294117647,0.9636132315521628,0.9293223230625144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8883315496767604,0.008468389511108398,0.9196787148594378,0.9177440206851972,0.9191033138401559,0.9259259259259259,0.9736910148674854,0.9747152281425279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8883315496767604,0.008468389511108398,0.79,0.7893326293220692,0.7837503861600247,0.8205128205128205,0.8718219491511865,0.7882782917136736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008041143417358398,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9632315521628498,0.940780106289446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008041143417358398,0.9156626506024096,0.9138978668390434,0.9151150143666499,0.9219330855018587,0.9563671622495152,0.925175177490262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008041143417358398,0.776,0.7752764044224707,0.7681505034446211,0.8108108108108109,0.8766700267204275,0.791520751419821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.8850580987632458,0.007017374038696289,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9632315521628498,0.940780106289446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,1.0,0.8850580987632458,0.007017374038696289,0.9156626506024096,0.9138978668390434,0.9151150143666499,0.9219330855018587,0.9563671622495152,0.925175177490262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,1.0,0.8850580987632458,0.007017374038696289,0.776,0.7752764044224707,0.7681505034446211,0.8108108108108109,0.8766700267204275,0.791520751419821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011510133743286133,0.900398406374502,0.8993320610687023,0.8999920312375488,0.9063670411985019,0.9648854961832062,0.9599058631588118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011510133743286133,0.8955823293172691,0.8960892049127342,0.8954997417355373,0.8984375,0.9670976082740788,0.9678771765756243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011510133743286133,0.792,0.7915006640106241,0.7885353633938448,0.8156028368794326,0.9119345909534553,0.9211417659471668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8689413500997052,0.01100468635559082,0.900398406374502,0.8993320610687023,0.8999920312375488,0.9063670411985019,0.9648854961832062,0.9599058631588118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8689413500997052,0.01100468635559082,0.8955823293172691,0.8960892049127342,0.8954997417355373,0.8984375,0.9670976082740788,0.9678771765756243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8689413500997052,0.01100468635559082,0.792,0.7915006640106241,0.7885353633938448,0.8156028368794326,0.9119345909534553,0.9211417659471668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007999897003173828,0.9163346613545816,0.9138994910941476,0.9155626752102523,0.9236363636363636,0.9660941475826972,0.9460281104676301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007999897003173828,0.9196787148594378,0.9180995475113123,0.9192083062946139,0.9253731343283582,0.9677440206851972,0.9562341347016734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007999897003173828,0.784,0.7832605321685147,0.7760859829825347,0.8181818181818182,0.91804668874702,0.9057750431380489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,1.0,0.8905732306511759,0.009944677352905273,0.9163346613545816,0.9138994910941476,0.9155626752102523,0.9236363636363636,0.9660941475826972,0.9460281104676301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,1.0,0.8905732306511759,0.009944677352905273,0.9196787148594378,0.9180995475113123,0.9192083062946139,0.9253731343283582,0.9677440206851972,0.9562341347016734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8905732306511759,0.009944677352905273,0.784,0.7832605321685147,0.7760859829825347,0.8181818181818182,0.91804668874702,0.9057750431380489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006186246871948242,0.9083665338645418,0.9045165394402035,0.906852542072059,0.9187279151943463,0.9585241730279898,0.9506974814781903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006186246871948242,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9656108597285068,0.9527605778035774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006186246871948242,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8930382886126178,0.8774763632003216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8965106496487865,0.007004499435424805,0.9282868525896414,0.9256997455470738,0.9275682954982686,0.9347826086956522,0.9666030534351145,0.9401860709423923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8965106496487865,0.007004499435424805,0.9196787148594378,0.9177440206851972,0.9191033138401559,0.9259259259259259,0.9683904330963155,0.9624783735586548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8965106496487865,0.007004499435424805,0.798,0.797300756812109,0.7913904138731571,0.8285229202037352,0.9131026096417543,0.8857202544521836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0060002803802490234,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.9363867684478371,0.9073032981438968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0060002803802490234,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9474466709760827,0.9133556537984932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8317573081169298,0.7504603852338495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
