family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0068399906158447266,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9628099173553719,0.9585604860945398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0068399906158447266,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.9458741437808079,0.9240796494972146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,10.0,0.886396161994513,0.012073516845703125,0.8884462151394422,0.8870250349472615,0.8878033205619412,0.8962962962962963,0.9526623459143475,0.9213589855484249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,10.0,0.886396161994513,0.012073516845703125,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.9590005165289257,0.956104666778672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,10.0,0.886396161994513,0.012073516845703125,0.906,0.9045995774918378,0.9050117421654897,0.9147005444646098,0.9599417450867421,0.9486359509088897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011350154876708984,0.8884462151394422,0.8874698182742407,0.8880463871543265,0.8947368421052632,0.9493582411996442,0.9480386475660473,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011350154876708984,0.8514056224899599,0.8498192148760331,0.8504407395983831,0.862453531598513,0.9466038223140496,0.9498730215463339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011350154876708984,0.884,0.8833301325139236,0.8836350796096559,0.8901515151515151,0.9304782024198195,0.8754741352233968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,1.0,0.8755663029418784,0.009998798370361328,0.8884462151394422,0.8874698182742407,0.8880463871543265,0.8947368421052632,0.9493582411996442,0.9480386475660473,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.8755663029418784,0.009998798370361328,0.8514056224899599,0.8498192148760331,0.8504407395983831,0.862453531598513,0.9466038223140496,0.9498730215463339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.8755663029418784,0.009998798370361328,0.884,0.8833301325139236,0.8836350796096559,0.8901515151515151,0.9304782024198195,0.8754741352233968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.013002157211303711,0.8645418326693227,0.8653259626382006,0.8645396825396825,0.864,0.9363324437666793,0.9299369898746701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.013002157211303711,0.8433734939759037,0.8453964359504132,0.8430088753091809,0.8354430379746836,0.9325284090909091,0.9425433930835234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.013002157211303711,0.774,0.7755745470840536,0.7723160495021176,0.7527352297592997,0.9254529159464823,0.9074901913022346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8361314285420981,0.012941598892211914,0.8605577689243028,0.8612276019824628,0.8605577689243028,0.8605577689243028,0.9353157961621553,0.9260257176785253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8361314285420981,0.012941598892211914,0.8433734939759037,0.8451704545454546,0.8431204665514289,0.8368200836820083,0.9314307851239669,0.9407209822715703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8361314285420981,0.012941598892211914,0.802,0.8035817169195314,0.8005246805372536,0.7833698030634574,0.9297100057614749,0.9024810779586935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006997108459472656,0.8844621513944223,0.8822594993010549,0.8832089851584436,0.8953068592057761,0.9454187317321133,0.9092482741460668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006997108459472656,0.8674698795180723,0.8649922520661157,0.865772579512227,0.8808664259927798,0.9525439049586777,0.9445833609067685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006997108459472656,0.894,0.8926605210934,0.8929721040876579,0.9034608378870674,0.9341911529351514,0.9062043289475967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,1.0,0.8858136184745758,0.0065114498138427734,0.8844621513944223,0.8822594993010549,0.8832089851584436,0.8953068592057761,0.9454187317321133,0.9092482741460668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,1.0,0.8858136184745758,0.0065114498138427734,0.8674698795180723,0.8649922520661157,0.865772579512227,0.8808664259927798,0.9525439049586777,0.9445833609067685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8858136184745758,0.0065114498138427734,0.894,0.8926605210934,0.8929721040876579,0.9034608378870674,0.9341911529351514,0.9062043289475967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008003473281860352,0.8804780876494024,0.8783835303088068,0.8792804924971143,0.8913043478260869,0.9345533104587622,0.8815722641121215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008003473281860352,0.8594377510040161,0.8567277892561984,0.8573673098639957,0.8745519713261649,0.9480242768595042,0.9380649467893737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008003473281860352,0.902,0.9007265860060176,0.9011263524502504,0.9104204753199269,0.9432014595736509,0.9232916029030657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,1.0,0.881880808111916,0.007624387741088867,0.8804780876494024,0.8783835303088068,0.8792804924971143,0.8913043478260869,0.9345533104587622,0.8815722641121215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.881880808111916,0.007624387741088867,0.8594377510040161,0.8567277892561984,0.8573673098639957,0.8745519713261649,0.9480242768595042,0.9380649467893737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.881880808111916,0.007624387741088867,0.902,0.9007265860060176,0.9011263524502504,0.9104204753199269,0.9432014595736509,0.9232916029030657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01112675666809082,0.8764940239043825,0.8756195196340069,0.8761085900804076,0.8830188679245283,0.953806074469437,0.9532083129676374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01112675666809082,0.8353413654618473,0.8350981404958677,0.8351712223711191,0.8404669260700389,0.9468620867768596,0.9483967390126715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01112675666809082,0.842,0.842311631777735,0.8419943117952247,0.8410462776659959,0.9325587350361694,0.9170450623489272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,1.0,0.8503899422942185,0.009005546569824219,0.8764940239043825,0.8756195196340069,0.8761085900804076,0.8830188679245283,0.953806074469437,0.9532083129676374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,1.0,0.8503899422942185,0.009005546569824219,0.8353413654618473,0.8350981404958677,0.8351712223711191,0.8404669260700389,0.9468620867768596,0.9483967390126715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,1.0,0.8503899422942185,0.009005546569824219,0.842,0.842311631777735,0.8419943117952247,0.8410462776659959,0.9325587350361694,0.9170450623489272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010996341705322266,0.8565737051792829,0.8591307662981319,0.8559127439724454,0.8461538461538461,0.9226077011056043,0.9383317994128165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010996341705322266,0.7951807228915663,0.8001033057851239,0.7902967452152517,0.7582938388625592,0.9185175619834711,0.9314752061248261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010996341705322266,0.702,0.7054125856219192,0.6893231414643097,0.6265664160401002,0.8987740861660585,0.8917264079394204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8008342203495967,0.011543512344360352,0.848605577689243,0.8507116533231669,0.8481983702571938,0.8403361344537815,0.9223535392044733,0.9327532141209043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8008342203495967,0.011543512344360352,0.7991967871485943,0.803331611570248,0.7960353866317169,0.7706422018348624,0.9207773760330579,0.9356200457502527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8008342203495967,0.011543512344360352,0.716,0.7194481787337559,0.7036678408654569,0.6432160804020101,0.8954772421739965,0.8771865224069851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009560823440551758,0.8924302788844621,0.8911233956029991,0.891874212230962,0.8996282527881041,0.9429406531960859,0.9291653859196964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009560823440551758,0.8554216867469879,0.8534994834710744,0.8541775117126497,0.8676470588235294,0.9424715909090909,0.921496867679283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009560823440551758,0.874,0.8730394981115166,0.8733062248874839,0.88268156424581,0.9336790218295884,0.9127642302921269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8765804688963656,0.012941360473632812,0.896414342629482,0.8956665395857161,0.89613572701808,0.9015151515151515,0.9318846104968865,0.911544485488344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8765804688963656,0.012941360473632812,0.8473895582329317,0.8463649276859504,0.8468337218337219,0.8560606060606061,0.9222623966942148,0.8858654995640183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8765804688963656,0.012941360473632812,0.864,0.8639011586966263,0.8639455782312926,0.8666666666666667,0.9214518916842711,0.9058707385317442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007296323776245117,0.8844621513944223,0.8831490659550134,0.8838648946184406,0.8921933085501859,0.9592705553437539,0.9617795634329604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007296323776245117,0.8674698795180723,0.8654442148760331,0.8662271062271063,0.8791208791208791,0.9387267561983471,0.9196116466377581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007296323776245117,0.85,0.8495454836438128,0.8497349324207903,0.8560460652591171,0.9269573010690737,0.8962684727732346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.8654725470872503,0.011008501052856445,0.8884462151394422,0.8876922099377302,0.8881461675579323,0.8939393939393939,0.9466895412377685,0.944884525722776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8654725470872503,0.011008501052856445,0.8594377510040161,0.8583096590909092,0.8588549680136044,0.8679245283018868,0.9183884297520661,0.9062442286565786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8654725470872503,0.011008501052856445,0.86,0.8602202163753921,0.86,0.86,0.9324467063568274,0.8966795347049966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007521629333496094,0.8804780876494024,0.8781611386453171,0.8790788797533402,0.8920863309352518,0.8991612657262676,0.8317281654317097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007521629333496094,0.8473895582329317,0.845235020661157,0.8458355057351408,0.8613138686131386,0.8955320247933883,0.8311163123551908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007521629333496094,0.712,0.7127584661673388,0.7116262676428651,0.7012448132780082,0.781912169515396,0.6395389251569066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8455021779216679,0.01942920684814453,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.885055280213496,0.8058794536116654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8455021779216679,0.01942920684814453,0.8755020080321285,0.8723527892561984,0.8731366587229846,0.8904593639575972,0.8885588842975207,0.823013271659176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8455021779216679,0.01942920684814453,0.756,0.7560655527815121,0.755984383000512,0.7579365079365079,0.8019012867294028,0.6718954167172398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.007547616958618164,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9592070148684712,0.9458559094905717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.007547616958618164,0.8714859437751004,0.867994576446281,0.8685842459427365,0.8881118881118881,0.9657153925619835,0.9653504901768972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.007547616958618164,0.902,0.9005985532296268,0.900969688640617,0.911070780399274,0.9447378528903398,0.9134990614481726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,10.0,0.8815282472173674,0.009012222290039062,0.896414342629482,0.8943321896047782,0.8953764268308324,0.9057971014492754,0.9619392553056296,0.9478151686337078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,10.0,0.8815282472173674,0.009012222290039062,0.8995983935742972,0.8978241219008265,0.8988084594502332,0.9077490774907749,0.9659736570247933,0.9575455497413794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,10.0,0.8815282472173674,0.009012222290039062,0.91,0.9087926509186353,0.9092650468797259,0.9174311926605505,0.9566769092887779,0.9394842746745906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
