family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0064733028411865234,0.848,0.8429752066115703,0.8426735559088501,0.8716216216216216,0.9006342494714588,0.8496634853929814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0064733028411865234,0.884,0.8801652892561984,0.8814022345454844,0.8989547038327527,0.9455442372989942,0.93463361395176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0064733028411865234,0.726,0.7314613217213115,0.7133591379851449,0.7735537190082644,0.8457511526639344,0.7638127745053795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,0.1,0.8757447705802969,0.004541158676147461,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.8592478698186943,0.7742123721205747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,0.1,0.8757447705802969,0.004541158676147461,0.884,0.8801652892561984,0.8814022345454844,0.8989547038327527,0.9050547760907169,0.8606564541803521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,0.1,0.8757447705802969,0.004541158676147461,0.718,0.7237448770491803,0.7033814514534309,0.7692307692307693,0.7824667008196722,0.6708313891177005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.01114201545715332,0.852,0.8473637004292396,0.8474880875830572,0.8737201365187713,0.9235697354090588,0.8941784608339794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.01114201545715332,0.888,0.8845537830738677,0.8858894105372979,0.9014084507042254,0.9540008969184445,0.9376357115246252,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.01114201545715332,0.746,0.7511846823770492,0.7356358685922921,0.7879799666110183,0.862000512295082,0.7972435095169772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,100.0,0.8874616830537884,0.013270854949951172,0.868,0.8661989877634697,0.8670619893971865,0.8782287822878229,0.9336280351079506,0.9268982610730704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,100.0,0.8874616830537884,0.013270854949951172,0.892,0.8915049010186431,0.8917905064204299,0.896551724137931,0.9547696841565763,0.9376696588519272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8874616830537884,0.013270854949951172,0.812,0.8147733094262295,0.8102512757573801,0.8284671532846716,0.865506531762295,0.8136770139082158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.013100862503051758,0.84,0.8385546799923121,0.839166237776634,0.8507462686567164,0.9267730155679414,0.9165936237322991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.013100862503051758,0.892,0.8912486386059324,0.8917071762044568,0.8973384030418251,0.9459926965212376,0.9489272381813937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.013100862503051758,0.778,0.7805135758196722,0.7763458539357084,0.7955801104972375,0.8706935194672131,0.810336801698484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,1.0,0.8583914112203586,0.010932207107543945,0.84,0.8385546799923121,0.839166237776634,0.8507462686567164,0.9267730155679414,0.9165936237322991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.8583914112203586,0.010932207107543945,0.892,0.8912486386059324,0.8917071762044568,0.8973384030418251,0.9459926965212376,0.9489272381813937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.8583914112203586,0.010932207107543945,0.778,0.7805135758196722,0.7763458539357084,0.7955801104972375,0.8706935194672131,0.810336801698484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.014737844467163086,0.828,0.8289768723172528,0.8279972479559673,0.8273092369477911,0.9203664552501762,0.9215394056443279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.014737844467163086,0.812,0.8147543084118136,0.8113207547169812,0.8,0.9277339996156063,0.9355900203112109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.014737844467163086,0.762,0.7622950819672132,0.7619914316915408,0.7605633802816901,0.8673636014344263,0.8394702048281041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,100.0,0.8295902014652015,0.013000965118408203,0.836,0.8359600230636172,0.835871323117324,0.8404669260700389,0.9063360881542699,0.8931082257548237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,100.0,0.8295902014652015,0.013000965118408203,0.812,0.8142417835863924,0.8116353259911189,0.803347280334728,0.9156256006150297,0.9121995019365554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,100.0,0.8295902014652015,0.013000965118408203,0.75,0.7509605532786885,0.7498789414076412,0.7553816046966731,0.8490330430327869,0.8218146913166269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007005929946899414,0.848,0.8445127810878339,0.8451356285863327,0.8661971830985915,0.934653084758793,0.924032171948874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007005929946899414,0.88,0.8773143699147927,0.8784755979000584,0.8920863309352518,0.9612403100775193,0.9481538458836312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007005929946899414,0.786,0.7899590163934427,0.7813390226058667,0.8132635253054101,0.8816918545081966,0.8283263785501132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.874112926547137,0.011611461639404297,0.852,0.8494137997309245,0.8502533551342863,0.8664259927797834,0.9299122301236465,0.9246102530144328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.874112926547137,0.011611461639404297,0.9,0.8990005765904285,0.8996386993175431,0.9056603773584906,0.9588698827599462,0.9339861902471656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.874112926547137,0.011611461639404297,0.808,0.8104828381147541,0.8066356209413622,0.8228782287822878,0.8832607581967213,0.8327285311218027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009000539779663086,0.86,0.8574220001281312,0.8583477683702708,0.8736462093862816,0.9247229162662566,0.8845774199610239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009000539779663086,0.88,0.8780831571529246,0.87906346749226,0.8897058823529411,0.9644435902364021,0.9613495406604056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.009000539779663086,0.784,0.7877177254098361,0.7799295774647887,0.8098591549295775,0.8602715163934426,0.7606840495318683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,10.0,0.8854273905918643,0.008508682250976562,0.86,0.8584470497789736,0.8591866621606399,0.8698884758364313,0.9042219232494073,0.8963482433005805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,10.0,0.8854273905918643,0.008508682250976562,0.904,0.9041578576462297,0.9039446721311475,0.90625,0.9592542763790121,0.9637276265001132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,10.0,0.8854273905918643,0.008508682250976562,0.814,0.816438268442623,0.8127408696072391,0.8280961182994455,0.872406506147541,0.786450362700617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008998870849609375,0.848,0.8468191428022295,0.8473748473748474,0.8571428571428571,0.9175475687103594,0.8952357756367435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008998870849609375,0.856,0.8561086552629893,0.8559170081967213,0.859375,0.9418284323146903,0.943626549141516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008998870849609375,0.762,0.7645043545081966,0.7602266362013452,0.7808471454880295,0.8733190317622951,0.8424798590372129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,10.0,0.8692818584923849,0.011999368667602539,0.856,0.8545710807867256,0.8552496139989707,0.8656716417910447,0.9171631750912934,0.890524973356671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,10.0,0.8692818584923849,0.011999368667602539,0.872,0.8721250560574028,0.8719262295081966,0.875,0.9386251521558076,0.9369846437587835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,10.0,0.8692818584923849,0.011999368667602539,0.764,0.7661693135245902,0.7627702007205353,0.7798507462686567,0.8619044569672132,0.8021396504328739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01129007339477539,0.796,0.7989941700301109,0.795052321936635,0.7811158798283262,0.9157537318213851,0.9111503796928623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01129007339477539,0.784,0.7891600999423409,0.7799295774647887,0.75,0.8979434941379973,0.9121850047832702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01129007339477539,0.79,0.7889664446721312,0.7891896449953621,0.7761194029850746,0.8455430327868851,0.8097203126698674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8002730383651437,0.014495611190795898,0.824,0.8258696905631366,0.8238195912614518,0.8181818181818182,0.9086424498686654,0.8832752651082542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8002730383651437,0.014495611190795898,0.764,0.7664488436158626,0.7633601257801095,0.7510548523206751,0.8893587033121916,0.9051576078116386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8002730383651437,0.014495611190795898,0.758,0.7581006659836065,0.7579525587015055,0.7545638945233266,0.8384509477459017,0.8174612568884279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008973360061645508,0.86,0.8579345249535524,0.85880492488422,0.8717948717948718,0.9170350438849382,0.8668126582787649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008973360061645508,0.876,0.8754885002242296,0.8757594703345677,0.8812260536398467,0.9617528349029405,0.9638259151283607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008973360061645508,0.796,0.7986680327868853,0.7942586048312921,0.8131868131868132,0.8586065573770492,0.7619281678815646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8757338056680164,0.011297225952148438,0.88,0.8783394195656352,0.8792270531400965,0.8888888888888888,0.9112691395989494,0.9172901597154501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8757338056680164,0.011297225952148438,0.876,0.8772823371132039,0.8759821414283657,0.8744939271255061,0.9197898648215773,0.9329714578033328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8757338056680164,0.011297225952148438,0.824,0.8260117827868853,0.8232761390656127,0.8345864661654135,0.8484086834016393,0.7407962756405456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007998943328857422,0.872,0.8705874815811391,0.8713329902213072,0.8805970149253731,0.927798065218784,0.9287118304209946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007998943328857422,0.884,0.8847780126849893,0.8839981439703035,0.8844621513944223,0.9579088987122814,0.9608946196337804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007998943328857422,0.796,0.7980917008196722,0.795052321936635,0.8089887640449438,0.8717661372950819,0.7860085618068221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.8630007711586659,0.008999347686767578,0.888,0.8871164072009738,0.8876476630713919,0.8939393939393939,0.9084502530591324,0.8894418610290962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8630007711586659,0.008999347686767578,0.88,0.8809020436927413,0.88,0.88,0.9456083029021718,0.9561641896406488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8630007711586659,0.008999347686767578,0.786,0.7881339651639344,0.7849462365591398,0.8,0.846375512295082,0.751440253010331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006815671920776367,0.816,0.8122237170862964,0.8121037840664009,0.8391608391608392,0.8231789352296752,0.7264645200997168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006815671920776367,0.828,0.8261579857774362,0.8267777437599704,0.8413284132841329,0.8475879300403614,0.780602270996534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006815671920776367,0.706,0.7097207991803278,0.7002923678534001,0.7416520210896309,0.7063748719262296,0.575644657877288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.857420353769038,0.013274431228637695,0.824,0.8197193926580819,0.819376026272578,0.8482758620689655,0.8486770452943815,0.7606928156969982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.857420353769038,0.013274431228637695,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.8690499071048753,0.78368148134503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.857420353769038,0.013274431228637695,0.698,0.7019082991803278,0.6914223590045407,0.7364746945898778,0.7303246670081966,0.6080601570637185,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006713151931762695,0.844,0.8390992376193223,0.8387763538652335,0.8677966101694915,0.9093471715036197,0.8573863365038036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
