family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.014899969100952148,0.8795180722891566,0.8804502522965455,0.8794227789256198,0.8828125,0.9547160046577824,0.9407609093177245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.014899969100952148,0.808,0.8058721823770492,0.8057340823363714,0.7847533632286996,0.9272220799180327,0.8581551313481406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8691316131613162,0.018843650817871094,0.8884462151394422,0.8893875732111026,0.8883593849281992,0.8914728682170543,0.9221415839062898,0.9175407595714954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8691316131613162,0.018843650817871094,0.8835341365461847,0.8859490231595291,0.8835341365461847,0.8835341365461847,0.9275456074524517,0.9393701989885883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8691316131613162,0.018843650817871094,0.822,0.8201203893442623,0.820273910637765,0.802660753880266,0.9234118852459017,0.880759958702797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006005048751831055,0.896414342629482,0.8957219251336899,0.8960430737861602,0.9022556390977443,0.9387573211102622,0.8902379355004912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006005048751831055,0.9196787148594378,0.9173567085004528,0.9189875065070277,0.9264705882352942,0.97561133393712,0.9698194640958682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006005048751831055,0.932,0.9332095286885246,0.9319466461705977,0.933852140077821,0.9072745901639344,0.8256373325156875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.9067739773977397,0.016026735305786133,0.8924302788844621,0.8927616501145913,0.8922592645585921,0.896551724137931,0.9385026737967914,0.9007424363133131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.9067739773977397,0.016026735305786133,0.9196787148594378,0.9181976969853798,0.9192083062946139,0.9253731343283582,0.9613792211152801,0.9513908392590394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.9067739773977397,0.016026735305786133,0.902,0.9024718237704918,0.901999607998432,0.9018036072144289,0.9517642161885246,0.9396782609649598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006998300552368164,0.8924302788844621,0.8923478482302012,0.892183845872377,0.8973384030418251,0.9389483065953655,0.8925431224408094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006998300552368164,0.9196787148594378,0.9181976969853798,0.9192083062946139,0.9253731343283582,0.9722473799974124,0.9621084941217262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006998300552368164,0.926,0.927061987704918,0.9259641666566618,0.9275929549902152,0.9269499231557377,0.8762557148349941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,10.0,0.9017238723872387,0.010364055633544922,0.8924302788844621,0.8931754519989814,0.8923208923208923,0.8957528957528957,0.9463330786860198,0.9058367598702913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,10.0,0.9017238723872387,0.010364055633544922,0.9116465863453815,0.9097231207141934,0.9110136452241715,0.9185185185185185,0.9587268728166645,0.9438492106555123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,10.0,0.9017238723872387,0.010364055633544922,0.916,0.9168160860655737,0.9159879022579251,0.9169960474308301,0.9463050717213115,0.9230609578639205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.013453006744384766,0.8924302788844621,0.8923478482302012,0.892183845872377,0.8973384030418251,0.970970206264324,0.9651136753901367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.013453006744384766,0.8955823293172691,0.8948764393841376,0.8952020202020201,0.9015151515151515,0.9741234312330185,0.9764780773481001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.013453006744384766,0.864,0.8635373975409837,0.8637820512820513,0.8583333333333333,0.9339779713114754,0.874191882972863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,100.0,0.884992399239924,0.015885591506958008,0.8924302788844621,0.8923478482302012,0.892183845872377,0.8973384030418251,0.9374840845429081,0.9372694011515686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,100.0,0.884992399239924,0.015885591506958008,0.8835341365461847,0.8846875404321387,0.8834664730089566,0.8862745098039215,0.9480527882002845,0.9607235775989886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,100.0,0.884992399239924,0.015885591506958008,0.884,0.883452868852459,0.8837749883774988,0.8786610878661087,0.9444480020491803,0.9072327256005365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010880470275878906,0.8884462151394422,0.8914565826330532,0.8884302768605536,0.8870967741935484,0.959511077158136,0.9493977174886615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010880470275878906,0.8634538152610441,0.8664445594514167,0.863433991482772,0.8617886178861789,0.955945141674214,0.9642277512705941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010880470275878906,0.756,0.7524974385245902,0.7492559890823591,0.7081339712918661,0.9355148565573771,0.9177546824864885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8444003400340033,0.014738321304321289,0.8685258964143426,0.8708619811560988,0.8685258964143426,0.8685258964143426,0.9485612426788896,0.939529710039904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8444003400340033,0.014738321304321289,0.8714859437751004,0.8749191357226032,0.8714341035239448,0.8688524590163934,0.9451416742139992,0.9609384839258363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8444003400340033,0.014738321304321289,0.786,0.7831390881147541,0.7818454650361484,0.7517401392111369,0.9300717213114753,0.8990111204448117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007534027099609375,0.896414342629482,0.8965495289024701,0.8962150127226463,0.9007633587786259,0.9500891265597149,0.9146684856246723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007534027099609375,0.9236947791164659,0.922434985120973,0.9232939345298896,0.9288389513108615,0.9721826885754948,0.9617128790491191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007534027099609375,0.922,0.9229636270491803,0.9219747198092182,0.9233791748526523,0.9279104764344261,0.8676885930642784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.8937234723472347,0.010356664657592773,0.8844621513944223,0.8843582887700534,0.8841974640851455,0.8897338403041825,0.9495161701044054,0.9227423235722848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.8937234723472347,0.010356664657592773,0.9196787148594378,0.9181976969853798,0.9192083062946139,0.9253731343283582,0.9701125630741364,0.9792474760662333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8937234723472347,0.010356664657592773,0.904,0.9045210040983607,0.904,0.904,0.9472175973360657,0.9285587199460215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006259918212890625,0.900398406374502,0.8999236058059588,0.90008757264549,0.9056603773584906,0.9552457346574993,0.9263273095852284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006259918212890625,0.9156626506024096,0.9148013973347134,0.9153129808081626,0.9207547169811321,0.9739293569672661,0.9791360561802875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006259918212890625,0.912,0.9127177254098361,0.9119943676395289,0.9126984126984127,0.9300076844262295,0.8772656773552191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,1.0,0.8896729672967296,0.006513357162475586,0.900398406374502,0.8999236058059588,0.90008757264549,0.9056603773584906,0.9552457346574993,0.9263273095852284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.8896729672967296,0.006513357162475586,0.9156626506024096,0.9148013973347134,0.9153129808081626,0.9207547169811321,0.9739293569672661,0.9791360561802875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.8896729672967296,0.006513357162475586,0.912,0.9127177254098361,0.9119943676395289,0.9126984126984127,0.9300076844262295,0.8772656773552191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011112451553344727,0.8884462151394422,0.890215176979883,0.8884302768605536,0.889763779527559,0.9653679653679654,0.9521134150653638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011112451553344727,0.8995983935742972,0.9007957044895847,0.8995400629387558,0.9019607843137255,0.9738646655453487,0.9763204703478651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011112451553344727,0.786,0.7834272540983607,0.782547727725368,0.7551487414187643,0.9411981301229508,0.9170090340910142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,10.0,0.8551710171017103,0.015984058380126953,0.8764940239043825,0.8788515406162465,0.8764940239043825,0.8764940239043825,0.9494525082760377,0.9406908642838478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,10.0,0.8551710171017103,0.015984058380126953,0.891566265060241,0.8935826109457885,0.891559268996887,0.8924302788844621,0.9727002199508344,0.9762433601865936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,10.0,0.8551710171017103,0.015984058380126953,0.816,0.8139728483606558,0.8139880952380952,0.7946428571428571,0.9383164702868851,0.9005667246561444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012693405151367188,0.8446215139442231,0.8506175197351669,0.8438183065558338,0.8326180257510729,0.9454418130888719,0.9456880316806635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012693405151367188,0.8473895582329317,0.8528593608487515,0.8468337218337219,0.8376068376068376,0.9381550006469143,0.9526046808108374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012693405151367188,0.732,0.7276191086065573,0.7208333333333333,0.665,0.9191694415983607,0.9092894955681189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8186187618761875,0.016998291015625,0.8326693227091634,0.8371848739495799,0.8323473282442748,0.825,0.923860453272218,0.9215669768258161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8186187618761875,0.016998291015625,0.8554216867469879,0.860492948635011,0.8550265234829861,0.847457627118644,0.9344028981757019,0.9503951942115766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8186187618761875,0.016998291015625,0.756,0.7520171618852459,0.7474496555378909,0.7009803921568627,0.9137102971311475,0.8996440093037699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007998228073120117,0.8884462151394422,0.8889737713267125,0.8883026064844247,0.8923076923076924,0.9672141583906291,0.9712625594552533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007998228073120117,0.9116465863453815,0.9118255919265106,0.9114738202973497,0.9153846153846154,0.9740587398111009,0.9777931058215383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007998228073120117,0.89,0.8902727971311475,0.8899889988998899,0.8888888888888888,0.9225313780737705,0.8222798587992178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8857727772777277,0.008051395416259766,0.8884462151394422,0.8889737713267125,0.8883026064844247,0.8923076923076924,0.9672141583906291,0.9712625594552533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8857727772777277,0.008051395416259766,0.9116465863453815,0.9118255919265106,0.9114738202973497,0.9153846153846154,0.9740587398111009,0.9777931058215383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8857727772777277,0.008051395416259766,0.89,0.8902727971311475,0.8899889988998899,0.8888888888888888,0.9225313780737705,0.8222798587992178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00829625129699707,0.9163346613545816,0.9150751209574739,0.915902165068526,0.9219330855018587,0.9533995416348358,0.9426900678521207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00829625129699707,0.8995983935742972,0.8986932332772675,0.8991821200097174,0.9056603773584906,0.9668133005563463,0.9747457366019461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00829625129699707,0.91,0.9106685450819672,0.9099967598833558,0.9105367793240556,0.9305359887295082,0.8639518456792924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,100.0,0.8877729772977296,0.013551473617553711,0.9243027888446215,0.9243060860707919,0.9241293730213023,0.9277566539923955,0.9310542398777694,0.8988343002730921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,100.0,0.8877729772977296,0.013551473617553711,0.8674698795180723,0.8677383878897658,0.8672557793896707,0.8725868725868726,0.9033510156553242,0.8752787655635071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
